saos_id|date|court|case_number|type|score|saos_url
36302|2014-01-30|SO|III AUa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/36302
142011|2013-11-22|SO|II AKa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/142011
141858|2013-11-20|SO|II AKa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/141858
144347|2013-09-20|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/144347
140842|2013-09-19|SO|II AKa 268/13|Wyrok|56|https://www.saos.org.pl/judgments/140842
140112|2013-06-12|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/140112
138343|2013-03-28|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/138343
50420|2012-12-12|SO|I ACa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/50420
136916|2012-11-20|SO|II AKa 138/12|Wyrok|56|https://www.saos.org.pl/judgments/136916
10656|2012-10-17|SO|I ACa 433/12|Wyrok|56|https://www.saos.org.pl/judgments/10656
135709|2012-10-04|SO|II AKa 146/12|Wyrok|56|https://www.saos.org.pl/judgments/135709
135573|2012-09-27|SO|II AKa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/135573
825|2012-09-20|SO|III AUa 410/12|Wyrok|56|https://www.saos.org.pl/judgments/825
409352|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/409352
135746|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135746
398|2012-08-23|SO|III AUa 2129/11|Wyrok|56|https://www.saos.org.pl/judgments/398
382791|2011-06-01|SO|II AKa 83/11|Wyrok|56|https://www.saos.org.pl/judgments/382791
479795|2022-10-25|SO|II AKa 204/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479795
465457|2022-05-11|SO|II AKa 26/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/465457
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
523219|2019-12-03|SO|III AUa 2026/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/523219
397064|2019-04-09|SO|II AKa 192/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397064
484972|2017-01-09|SO|II AKa 77/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/484972
534905|2025-09-18|SO|IV P 46/25|Wyrok|40|https://www.saos.org.pl/judgments/534905
506926|2024-02-29|SO|III K 250/22|Wyrok|40|https://www.saos.org.pl/judgments/506926
511301|2023-10-31|SO|VI Ka 853/23|Wyrok|40|https://www.saos.org.pl/judgments/511301
508760|2023-08-31|SO|IV P 50/22|Wyrok|40|https://www.saos.org.pl/judgments/508760
511001|2023-06-29|SO|VI Ka 151/23|Wyrok|40|https://www.saos.org.pl/judgments/511001
481708|2022-12-30|SO|III K 450/22|Wyrok|40|https://www.saos.org.pl/judgments/481708
502614|2022-03-18|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/502614
409494|2020-01-30|SO|IV K 22/17|Wyrok|40|https://www.saos.org.pl/judgments/409494
434834|2019-09-26|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/434834
369357|2018-11-29|SO|IV K 642/15|Wyrok|40|https://www.saos.org.pl/judgments/369357
358690|2018-09-28|SO|VI Ka 1159/17|Wyrok|40|https://www.saos.org.pl/judgments/358690
348963|2018-07-24|SO|VI Ca 429/18|Wyrok|40|https://www.saos.org.pl/judgments/348963
409935|2018-06-07|SO|II K 19/15|Wyrok|40|https://www.saos.org.pl/judgments/409935
324107|2017-12-22|SO|VI Ka 522/17|Wyrok|40|https://www.saos.org.pl/judgments/324107
326446|2017-11-27|SO|VI Ka 1154/16|Wyrok|40|https://www.saos.org.pl/judgments/326446
311994|2017-10-19|SO|III K 188/17|Wyrok|40|https://www.saos.org.pl/judgments/311994
303016|2017-07-13|SO|XVII Ka 596/17|Wyrok|40|https://www.saos.org.pl/judgments/303016
297440|2017-06-20|SO|II K 645/16|Wyrok|40|https://www.saos.org.pl/judgments/297440
302992|2017-06-02|SO|XVII Ka 468/17|Wyrok|40|https://www.saos.org.pl/judgments/302992
288676|2017-05-17|SO|XVII Ka 340/17|Wyrok|40|https://www.saos.org.pl/judgments/288676
289177|2017-04-13|SO|IV Ka 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/289177
267436|2016-11-10|SO|V Ka 522/16|Wyrok|40|https://www.saos.org.pl/judgments/267436
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
252725|2016-09-27|SO|V U 94/16|Wyrok|40|https://www.saos.org.pl/judgments/252725
253107|2016-09-20|SO|III K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/253107
265656|2016-08-24|SO|V K 21/16|Wyrok|40|https://www.saos.org.pl/judgments/265656
257733|2016-07-21|SO|VI Ka 204/16|Wyrok|40|https://www.saos.org.pl/judgments/257733
248561|2016-07-12|SO|VII U 1886/14|Wyrok|40|https://www.saos.org.pl/judgments/248561
231941|2016-04-28|SO|II K 626/14|Wyrok|40|https://www.saos.org.pl/judgments/231941
246765|2016-03-29|SO|IV K 52/12|Wyrok|40|https://www.saos.org.pl/judgments/246765
217989|2016-03-03|SO|II K 1234/12|Wyrok|40|https://www.saos.org.pl/judgments/217989
217419|2016-01-27|SO|III K 270/15|Wyrok|40|https://www.saos.org.pl/judgments/217419
511820|2015-12-16|SO|VII Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/511820
200071|2015-12-16|SO|XVII Ka 910/15|Wyrok|40|https://www.saos.org.pl/judgments/200071
172493|2015-06-29|SO|IV P 210/13|Wyrok|40|https://www.saos.org.pl/judgments/172493
180088|2015-06-11|SO|VI Ka 187/15|Wyrok|40|https://www.saos.org.pl/judgments/180088
217362|2015-06-01|SO|II K 61/11|Wyrok|40|https://www.saos.org.pl/judgments/217362
155403|2015-05-19|SO|XVII Ka 351/15|Wyrok|40|https://www.saos.org.pl/judgments/155403
156584|2015-03-31|SO|IV Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/156584
126819|2015-01-14|SO|IV Ka 1063/14|Wyrok|40|https://www.saos.org.pl/judgments/126819
69439|2014-10-24|SO|II Ka 434/14|Wyrok|40|https://www.saos.org.pl/judgments/69439
54854|2014-07-04|SO|II Ka 231/14|Wyrok|40|https://www.saos.org.pl/judgments/54854
53639|2014-06-30|SO|II K 1038/13|Wyrok|40|https://www.saos.org.pl/judgments/53639
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
24477|2013-10-11|SO|II Ka 438/13|Wyrok|40|https://www.saos.org.pl/judgments/24477
21553|2013-09-05|SO|II Ka 322/13|Wyrok|40|https://www.saos.org.pl/judgments/21553
8839|2013-03-14|SO|V Pa 38/13|Wyrok|40|https://www.saos.org.pl/judgments/8839
9421|2011-01-27|SO|II K 962/10|Wyrok|40|https://www.saos.org.pl/judgments/9421
289189|2017-05-10|SO|IV Kz 206/17|Postanowienie|31|https://www.saos.org.pl/judgments/289189
270693|2016-12-30|SO|V Pz 45/16|Postanowienie|31|https://www.saos.org.pl/judgments/270693
521026|2024-07-31|SO|IV Ka 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521026
512991|2024-05-27|SO|VIII Pa 52/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512991
511308|2024-01-12|SO|VI Ka 892/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511308
484152|2022-12-13|SO|IV Ka 559/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484152
450616|2021-11-05|SO|III K 306/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450616
455208|2021-10-29|SO|VIII U 4032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455208
445375|2021-09-02|SO|IV K 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445375
445374|2021-07-13|SO|IV K 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445374
436808|2021-03-01|SO|VIII P 17/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436808
409495|2020-04-28|SO|IV K 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409495
332496|2018-01-23|SO|V Ka 897/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332496
280078|2017-04-12|SO|XIII Ga 1018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280078
267435|2016-11-24|SO|V Ka 522/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267435
231940|2016-06-01|SO|II K 626/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/231940
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
178028|2015-09-10|SO|II K 68/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178028
179543|2015-01-19|SO|II K 1052/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/179543
9422|2011-01-27|SO|II K 962/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/9422
