saos_id|date|court|case_number|type|score|saos_url
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
477808|2018-10-24|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/477808
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
341833|2018-03-28|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/341833
337018|2018-03-06|SO|II AKa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/337018
349137|2018-02-22|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/349137
333187|2017-12-22|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/333187
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
317342|2017-11-29|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/317342
317329|2017-11-08|SO|II AKa 300/17|Wyrok|56|https://www.saos.org.pl/judgments/317329
390280|2017-09-14|SO|II AKa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/390280
308047|2017-09-04|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/308047
304952|2017-06-13|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/304952
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
299775|2017-03-03|SO|II AKa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/299775
273908|2016-12-30|SO|II AKa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/273908
270853|2016-12-16|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/270853
261035|2016-11-16|SO|II AKa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/261035
262389|2016-10-21|SO|II AKa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/262389
273906|2016-09-19|SO|II AKa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/273906
258813|2016-05-23|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/258813
257246|2016-01-29|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/257246
207310|2015-11-27|SO|II AKa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/207310
183028|2015-10-22|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/183028
182974|2015-09-04|SO|II AKa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/182974
219216|2015-06-18|SO|II AKa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/219216
127892|2014-12-15|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/127892
125759|2014-12-02|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/125759
70614|2014-10-20|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/70614
147150|2014-06-06|SO|II AKa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/147150
145588|2014-04-09|SO|II AKa 81/14|Wyrok|56|https://www.saos.org.pl/judgments/145588
144120|2014-02-14|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/144120
144048|2014-02-03|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/144048
141405|2013-11-04|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/141405
141403|2013-09-30|SO|II AKa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/141403
141171|2013-09-27|SO|II AKa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/141171
142136|2013-07-16|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/142136
142148|2013-06-12|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/142148
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
136484|2012-11-15|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/136484
136132|2012-11-06|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136132
135967|2012-10-09|SO|II AKa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/135967
135803|2012-10-04|SO|II AKa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/135803
136246|2012-09-12|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/136246
135712|2012-08-23|SO|II AKa 154/12|Wyrok|56|https://www.saos.org.pl/judgments/135712
136103|2012-08-22|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/136103
135895|2012-03-21|SO|II AKa 33/12|Wyrok|56|https://www.saos.org.pl/judgments/135895
136905|2012-01-31|SO|II AKa 403/11|Wyrok|56|https://www.saos.org.pl/judgments/136905
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
537384|2024-10-23|SO|II AKa 52/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537384
464852|2022-01-20|SO|II AKa 43/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464852
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
397065|2017-11-28|SO|II AKa 196/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397065
416335|2017-11-03|SO|II AKa 191/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416335
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
511083|2023-10-06|SO|VI Ka 280/23|Wyrok|40|https://www.saos.org.pl/judgments/511083
490958|2023-02-24|SO|VI Ka 27/23|Wyrok|40|https://www.saos.org.pl/judgments/490958
479304|2022-02-25|SO|VI Ka 33/22|Wyrok|40|https://www.saos.org.pl/judgments/479304
333442|2018-03-08|SO|IV Ka 125/18|Wyrok|40|https://www.saos.org.pl/judgments/333442
306500|2017-07-20|SO|VI Ka 243/17|Wyrok|40|https://www.saos.org.pl/judgments/306500
269335|2017-01-11|SO|VI Ka 1345/16|Wyrok|40|https://www.saos.org.pl/judgments/269335
232801|2016-06-17|SO|II Ka 664/15|Wyrok|40|https://www.saos.org.pl/judgments/232801
65392|2014-09-29|SO|IV Ka 748/14|Wyrok|40|https://www.saos.org.pl/judgments/65392
28816|2013-11-15|SO|V Ka 704/13|Wyrok|40|https://www.saos.org.pl/judgments/28816
28822|2013-10-17|SO|VI Ka 393/13|Wyrok|40|https://www.saos.org.pl/judgments/28822
10803|2012-12-18|SO|IV Ka 625/12|Wyrok|40|https://www.saos.org.pl/judgments/10803
448499|2021-09-15|SO|VI Ka 863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448499
224622|2016-05-18|SO|V Ka 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224622
