saos_id|date|court|case_number|type|score|saos_url
185717|2015-10-21|SO|III K 2/15|Wyrok|40|https://www.saos.org.pl/judgments/185717
192735|2015-10-09|SO|IV Ka 890/15|Wyrok|40|https://www.saos.org.pl/judgments/192735
226061|2015-07-23|SO|V K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/226061
180091|2015-06-25|SO|VI Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/180091
169894|2015-06-18|SO|VI Ka 207/15|Wyrok|40|https://www.saos.org.pl/judgments/169894
158227|2015-05-29|SO|IV Ka 442/15|Wyrok|40|https://www.saos.org.pl/judgments/158227
159135|2015-05-07|SO|XVII Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/159135
150738|2015-04-27|SO|VI Ka 459/15|Wyrok|40|https://www.saos.org.pl/judgments/150738
130294|2015-01-28|SO|IV Ka 1129/14|Wyrok|40|https://www.saos.org.pl/judgments/130294
130847|2015-01-27|SO|II K 544/14|Wyrok|40|https://www.saos.org.pl/judgments/130847
130818|2015-01-27|SO|XVII Ka 1426/14|Wyrok|40|https://www.saos.org.pl/judgments/130818
130293|2015-01-21|SO|IV Ka 1099/14|Wyrok|40|https://www.saos.org.pl/judgments/130293
126233|2015-01-08|SO|II K 733/14|Wyrok|40|https://www.saos.org.pl/judgments/126233
70717|2014-10-22|SO|VI Ka 311/14|Wyrok|40|https://www.saos.org.pl/judgments/70717
40879|2014-03-06|SO|VI Ka 40/14|Wyrok|40|https://www.saos.org.pl/judgments/40879
40500|2014-02-06|SO|VI Ka 963/13|Wyrok|40|https://www.saos.org.pl/judgments/40500
27289|2013-11-13|SO|VI Ka 432/13|Wyrok|40|https://www.saos.org.pl/judgments/27289
511286|2024-06-21|SO|VI Ka 807/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511286
475652|2022-07-12|SO|IV Ka 663/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475652
291499|2017-04-21|SO|II K 18/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291499
282823|2016-11-04|SO|II K 464/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282823
283819|2016-10-21|SO|II K 231/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283819
278971|2016-07-06|SO|II K 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278971
40594|2014-03-10|SO|V Ka 1477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40594
