saos_id|date|court|case_number|type|score|saos_url
142162|2013-11-21|SO|II AKa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/142162
141403|2013-09-30|SO|II AKa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/141403
140379|2013-09-04|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/140379
140372|2013-08-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/140372
139290|2013-05-15|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/139290
138944|2013-05-08|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/138944
399523|2013-03-26|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/399523
137780|2013-02-28|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/137780
137879|2013-02-19|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/137879
137791|2013-02-15|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/137791
136503|2012-12-13|SO|II AKa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/136503
136123|2012-11-08|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136123
136685|2012-09-26|SO|II AKa 232/11|Wyrok|56|https://www.saos.org.pl/judgments/136685
402810|2012-05-24|SO|II AKa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/402810
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
457954|2008-10-23|SO|II AKa 223/08|Wyrok|56|https://www.saos.org.pl/judgments/457954
377724|2007-04-19|SO|II AKa 40/07|Wyrok|56|https://www.saos.org.pl/judgments/377724
472424|2004-11-04|SO|II AKa 348/04|Wyrok|56|https://www.saos.org.pl/judgments/472424
137035|2004-01-29|SO|II AKa 517/03|Wyrok|56|https://www.saos.org.pl/judgments/137035
281458|1999-06-10|SO|II AKa 164/99|Wyrok|56|https://www.saos.org.pl/judgments/281458
536947|2025-09-25|SO|II AKo 84/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536947
500890|2024-04-29|SO|II AKa 3/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500890
500664|2024-01-26|SO|II AKa 210/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500664
500595|2023-07-31|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500595
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
477796|2022-11-02|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477796
432031|2020-10-19|SO|II AKa 18/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432031
397082|2017-02-08|SO|II AKa 244/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397082
532936|2025-01-09|SO|II K 170/24|Wyrok|40|https://www.saos.org.pl/judgments/532936
507693|2024-07-23|SO|IV K 142/23|Wyrok|40|https://www.saos.org.pl/judgments/507693
508634|2023-11-10|SO|IV Ka 936/23|Wyrok|40|https://www.saos.org.pl/judgments/508634
511077|2023-10-05|SO|VI Ka 275/23|Wyrok|40|https://www.saos.org.pl/judgments/511077
455955|2021-09-10|SO|IV Ka 750/21|Wyrok|40|https://www.saos.org.pl/judgments/455955
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
318961|2017-11-16|SO|IV Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/318961
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
269762|2016-10-24|SO|V K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/269762
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
66086|2014-04-30|SO|XVI K 137/13|Wyrok|40|https://www.saos.org.pl/judgments/66086
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
507694|2024-09-03|SO|IV K 142/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507694
481551|2023-01-04|SO|IV K 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481551
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
350781|2018-06-29|SO|II K 406/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350781
418859|2017-05-11|SO|II C 669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/418859
227209|2016-06-08|SO|II K 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227209
155383|2015-05-06|SO|XVII Ka 277/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155383
