saos_id|date|court|case_number|type|score|saos_url
85883|2007-05-16|SN|III KK 46/06|Postanowienie|69|https://www.saos.org.pl/judgments/85883
85766|2007-04-25|SN|III KK 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/85766
83306|2005-04-01|SN|IV KK 309/04|Postanowienie|69|https://www.saos.org.pl/judgments/83306
82108|2003-07-09|SN|III KK 418/02|Postanowienie|69|https://www.saos.org.pl/judgments/82108
78805|1999-01-15|SN|WZ 3/99|Postanowienie|69|https://www.saos.org.pl/judgments/78805
538188|2024-12-19|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/538188
500667|2024-06-05|SO|II AKa 212/23|Wyrok|56|https://www.saos.org.pl/judgments/500667
500618|2023-09-12|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/500618
489621|2023-04-13|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/489621
489625|2023-03-22|SO|II AKa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/489625
485445|2023-01-31|SO|II AKa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/485445
500949|2022-12-07|SO|II AKa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/500949
523149|2022-11-07|SO|II AKa 246/19|Wyrok|56|https://www.saos.org.pl/judgments/523149
501306|2022-05-26|SO|II AKa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/501306
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
473949|2022-04-07|SO|II AKa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/473949
478370|2022-02-22|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/478370
454452|2021-12-15|SO|II AKa 86/20|Wyrok|56|https://www.saos.org.pl/judgments/454452
455435|2021-12-13|SO|II AKa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/455435
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
455652|2021-12-01|SO|II AKa 68/21|Wyrok|56|https://www.saos.org.pl/judgments/455652
453254|2021-10-12|SO|II AKa 136/20|Wyrok|56|https://www.saos.org.pl/judgments/453254
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
453515|2021-09-28|SO|II AKa 390/20|Wyrok|56|https://www.saos.org.pl/judgments/453515
452563|2021-06-11|SO|II AKa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/452563
443867|2021-06-01|SO|II AKa 396/19|Wyrok|56|https://www.saos.org.pl/judgments/443867
441774|2021-05-13|SO|II AKa 147/19|Wyrok|56|https://www.saos.org.pl/judgments/441774
439941|2021-04-23|SO|II AKa 334/20|Wyrok|56|https://www.saos.org.pl/judgments/439941
439935|2021-03-31|SO|II AKa 299/20|Wyrok|56|https://www.saos.org.pl/judgments/439935
445097|2021-03-23|SO|II AKa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/445097
439937|2021-03-10|SO|II AKa 311/20|Wyrok|56|https://www.saos.org.pl/judgments/439937
426778|2020-12-01|SO|II AKa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/426778
429120|2020-11-20|SO|II AKa 375/19|Wyrok|56|https://www.saos.org.pl/judgments/429120
429119|2020-11-05|SO|II AKa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/429119
425300|2020-08-27|SO|II AKa 292/19|Wyrok|56|https://www.saos.org.pl/judgments/425300
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
481262|2020-03-05|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/481262
407565|2020-02-20|SO|II AKa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/407565
409162|2020-01-29|SO|II AKa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/409162
415476|2019-12-06|SO|II AKa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/415476
405039|2019-12-02|SO|II AKa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/405039
416606|2019-08-26|SO|II AKa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/416606
395836|2019-07-25|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/395836
444737|2019-07-10|SO|II AKa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/444737
393154|2019-07-10|SO|II AKa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/393154
390404|2019-07-09|SO|II AKa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/390404
416605|2019-07-03|SO|II AKa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/416605
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
384704|2019-04-24|SO|II AKa 428/18|Wyrok|56|https://www.saos.org.pl/judgments/384704
425765|2019-04-02|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/425765
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
377663|2019-01-23|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/377663
372581|2019-01-22|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/372581
364224|2018-10-29|SO|II AKa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/364224
361831|2018-10-18|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/361831
371519|2018-10-08|SO|II AKa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/371519
352896|2018-07-03|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/352896
344499|2018-06-04|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/344499
344083|2018-05-28|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/344083
346488|2018-04-24|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/346488
340401|2018-04-18|SO|II AKa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/340401
440234|2018-04-12|SO|V ACa 349/17|Wyrok|56|https://www.saos.org.pl/judgments/440234
341082|2018-04-05|SO|II AKa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/341082
337763|2018-03-26|SO|II AKa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/337763
417052|2018-03-02|SO|I ACa 860/17|Wyrok|56|https://www.saos.org.pl/judgments/417052
407650|2018-03-01|SO|I ACa 962/17|Wyrok|56|https://www.saos.org.pl/judgments/407650
327159|2017-12-22|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/327159
323481|2017-11-29|SO|II AKa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/323481
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
318134|2017-11-17|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318134
313845|2017-10-17|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/313845
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
308048|2017-09-19|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/308048
307691|2017-09-19|SO|II AKa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/307691
304938|2017-08-18|SO|II AKa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/304938
304932|2017-08-18|SO|II AKa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/304932
304943|2017-08-11|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/304943
298461|2017-06-22|SO|II AKa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/298461
292707|2017-06-14|SO|II AKa 81/17|Wyrok|56|https://www.saos.org.pl/judgments/292707
298065|2017-06-12|SO|II AKa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/298065
293284|2017-06-06|SO|II AKa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/293284
397062|2017-06-01|SO|II AKa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/397062
292706|2017-05-18|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/292706
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
310597|2017-05-11|SO|II AKa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/310597
291078|2017-05-10|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/291078
285219|2017-04-28|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/285219
297709|2017-04-19|SO|II AKa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/297709
287970|2017-04-04|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/287970
287969|2017-03-24|SO|II AKa 473/16|Wyrok|56|https://www.saos.org.pl/judgments/287969
281635|2017-03-21|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/281635
279685|2017-03-15|SO|II AKa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/279685
283196|2017-03-09|SO|II AKa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/283196
280669|2017-03-08|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/280669
280682|2017-01-12|SO|II AKa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/280682
269436|2016-12-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/269436
273947|2016-12-28|SO|II AKa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/273947
273918|2016-12-28|SO|II AKa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/273918
267326|2016-12-14|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/267326
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
262738|2016-10-28|SO|II AKa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/262738
260446|2016-10-24|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/260446
267673|2016-09-27|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/267673
258841|2016-09-27|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/258841
258842|2016-08-10|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/258842
447353|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447353
447352|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447352
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
241594|2016-06-02|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/241594
238782|2016-05-13|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/238782
258641|2016-04-11|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/258641
218433|2016-03-24|SO|II AKa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/218433
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
225002|2016-02-26|SO|II AKa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/225002
257241|2016-02-19|SO|II AKa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/257241
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
213818|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213818
253910|2016-01-12|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/253910
213817|2015-12-16|SO|II AKa 375/15|Wyrok|56|https://www.saos.org.pl/judgments/213817
203928|2015-12-09|SO|II AKa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/203928
217321|2015-11-18|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/217321
198499|2015-11-10|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/198499
190754|2015-10-22|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/190754
190755|2015-10-13|SO|II AKa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/190755
182974|2015-09-04|SO|II AKa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/182974
182983|2015-09-02|SO|II AKa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/182983
177815|2015-08-12|SO|II AKa 203/15|Wyrok|56|https://www.saos.org.pl/judgments/177815
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
183073|2015-06-25|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/183073
180549|2015-06-23|SO|II AKa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/180549
177030|2015-06-15|SO|II AKa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/177030
174064|2015-06-12|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/174064
179032|2015-06-02|SO|II AKa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/179032
183072|2015-05-28|SO|II AKa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/183072
178582|2015-05-14|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/178582
155434|2015-05-04|SO|II AKa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/155434
210213|2015-04-30|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/210213
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
149617|2015-03-11|SO|II AKa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/149617
149061|2015-02-27|SO|II AKa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/149061
149220|2015-02-25|SO|II AKa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/149220
133596|2015-02-18|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/133596
133317|2015-02-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/133317
133864|2015-02-04|SO|II AKa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/133864
128209|2014-12-29|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/128209
128900|2014-12-23|SO|II AKa 436/14|Wyrok|56|https://www.saos.org.pl/judgments/128900
125677|2014-11-26|SO|II AKa 374/14|Wyrok|56|https://www.saos.org.pl/judgments/125677
125261|2014-11-13|SO|II AKa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/125261
72039|2014-11-04|SO|II AKa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/72039
207931|2014-10-29|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/207931
154895|2014-10-29|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/154895
73274|2014-10-22|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/73274
67906|2014-10-13|SO|II AKa 262/14|Wyrok|56|https://www.saos.org.pl/judgments/67906
129192|2014-10-02|SO|II AKa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/129192
70697|2014-09-23|SO|II AKa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/70697
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
69144|2014-07-31|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/69144
147966|2014-07-30|SO|II AKa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/147966
147939|2014-07-22|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/147939
62927|2014-07-22|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/62927
147672|2014-07-10|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/147672
147570|2014-07-09|SO|II AKa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/147570
60007|2014-07-03|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/60007
68182|2014-06-30|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/68182
57992|2014-06-18|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/57992
147152|2014-06-11|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/147152
147843|2014-05-28|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/147843
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
147730|2014-05-22|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/147730
146419|2014-05-16|SO|II AKa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/146419
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
146678|2014-04-24|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/146678
47435|2014-04-11|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/47435
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
146450|2014-03-25|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/146450
144607|2014-03-05|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/144607
544910|2014-02-27|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/544910
144594|2014-02-27|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/144594
144488|2014-02-24|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/144488
145519|2014-02-04|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/145519
144048|2014-02-03|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/144048
145051|2014-01-27|SO|II AKa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/145051
144045|2014-01-23|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144045
143547|2013-12-30|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/143547
142775|2013-12-17|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/142775
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
142831|2013-12-16|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/142831
142244|2013-12-09|SO|II AKa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/142244
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
142783|2013-11-25|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142783
141778|2013-11-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141778
142639|2013-11-14|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142639
141507|2013-11-14|SO|II AKa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/141507
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
141621|2013-11-08|SO|II AKa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/141621
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
142828|2013-10-28|SO|II AKa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/142828
141172|2013-10-02|SO|II AKa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/141172
141620|2013-09-30|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/141620
141733|2013-09-27|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/141733
141200|2013-09-27|SO|II AKa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/141200
143198|2013-09-12|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/143198
143179|2013-07-25|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/143179
412198|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/412198
139864|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/139864
139928|2013-07-04|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139928
142900|2013-06-20|SO|II AKa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/142900
141228|2013-06-17|SO|II AKa 216/12|Wyrok|56|https://www.saos.org.pl/judgments/141228
139592|2013-06-14|SO|II AKa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/139592
142999|2013-06-04|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/142999
139745|2013-06-03|SO|II AKa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/139745
150389|2013-05-29|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/150389
138949|2013-04-17|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/138949
399523|2013-03-26|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/399523
138016|2013-03-20|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/138016
137521|2013-03-01|SO|II AKa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/137521
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137325|2013-02-06|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/137325
137399|2013-01-31|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/137399
138083|2013-01-22|SO|II AKa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/138083
136525|2012-12-28|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/136525
136391|2012-12-07|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/136391
136703|2012-12-06|SO|II AKa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/136703
136544|2012-12-06|SO|II AKa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/136544
136292|2012-11-27|SO|II AKa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/136292
136535|2012-11-23|SO|II AKa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/136535
136273|2012-11-15|SO|II AKa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/136273
136198|2012-11-14|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136198
137761|2012-10-29|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/137761
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
