saos_id|date|court|case_number|type|score|saos_url
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
391245|2019-04-25|SO|II AKa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/391245
391537|2019-04-16|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391537
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
377689|2019-03-06|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/377689
398880|2019-01-17|SO|II AKa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/398880
370880|2018-12-21|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/370880
402530|2018-12-14|SO|II AKa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/402530
365561|2018-10-25|SO|II AKa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/365561
362443|2018-08-14|SO|II AKa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/362443
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
314362|2017-08-30|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/314362
301073|2017-07-21|SO|II AKa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/301073
298478|2017-07-13|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/298478
293103|2017-06-13|SO|II AKa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/293103
319875|2017-05-11|SO|II AKa 293/16|Wyrok|56|https://www.saos.org.pl/judgments/319875
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
258830|2016-10-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/258830
258841|2016-09-27|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/258841
399644|2016-09-06|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/399644
252112|2016-08-12|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/252112
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
233502|2016-05-24|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/233502
218408|2016-03-02|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/218408
216075|2016-01-14|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/216075
197643|2015-11-26|SO|II AKa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/197643
203925|2015-11-24|SO|II AKa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/203925
202793|2015-11-04|SO|II AKa 252/15|Wyrok|56|https://www.saos.org.pl/judgments/202793
202783|2015-11-03|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/202783
525302|2015-10-22|SO|II AKa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/525302
182890|2015-08-13|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182890
178564|2015-06-25|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/178564
170455|2015-06-22|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/170455
175898|2015-06-11|SO|II AKa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/175898
214715|2015-04-07|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/214715
150385|2015-03-05|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/150385
130836|2015-01-23|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/130836
176571|2015-01-15|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/176571
128142|2014-12-04|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/128142
177820|2014-11-05|SO|II AKa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/177820
67907|2014-10-08|SO|II AKa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/67907
69296|2014-10-06|SO|II AKa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/69296
65326|2014-09-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/65326
64734|2014-09-11|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/64734
57502|2014-07-09|SO|II AKa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/57502
57500|2014-07-02|SO|II AKa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/57500
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
146541|2014-05-21|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/146541
146851|2014-05-15|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/146851
58040|2014-05-13|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/58040
145473|2014-04-04|SO|II AKa 71/14|Wyrok|56|https://www.saos.org.pl/judgments/145473
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
145383|2014-03-06|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/145383
145103|2014-03-06|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/145103
144484|2014-02-27|SO|II AKa 27/14|Wyrok|56|https://www.saos.org.pl/judgments/144484
143740|2014-01-28|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/143740
142969|2013-12-18|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/142969
143574|2013-10-29|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/143574
142176|2013-10-17|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/142176
140452|2013-09-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/140452
412198|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/412198
139864|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/139864
142010|2013-07-04|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/142010
141198|2013-07-03|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/141198
140072|2013-06-26|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/140072
142999|2013-06-04|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/142999
145765|2013-05-14|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/145765
139131|2013-04-25|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/139131
139081|2013-04-17|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/139081
141122|2013-04-02|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/141122
137880|2013-04-02|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/137880
138198|2013-03-14|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138198
139388|2013-03-07|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/139388
137539|2013-03-07|SO|II AKa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/137539
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
137136|2013-01-30|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/137136
136679|2012-12-17|SO|II AKa 196/12|Wyrok|56|https://www.saos.org.pl/judgments/136679
136202|2012-11-08|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/136202
136131|2012-11-06|SO|II AKa 314/12|Wyrok|56|https://www.saos.org.pl/judgments/136131
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
138250|2012-10-30|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/138250
136197|2012-10-11|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136197
135759|2012-10-11|SO|II AKa 261/12|Wyrok|56|https://www.saos.org.pl/judgments/135759
135970|2012-09-27|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/135970
409352|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/409352
135746|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135746
135589|2012-07-12|SO|II AKa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/135589
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
384937|2011-06-13|SO|II AKa 146/11|Wyrok|56|https://www.saos.org.pl/judgments/384937
417853|2009-05-06|SO|II AKa 394/08|Wyrok|56|https://www.saos.org.pl/judgments/417853
132299|2005-02-17|SO|II AKa 411/04|Wyrok|56|https://www.saos.org.pl/judgments/132299
533249|2025-07-18|SO|II AKa 32/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533249
500781|2024-06-24|SO|II AKa 256/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500781
518950|2023-12-07|SO|II AKa 477/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518950
492858|2022-10-13|SO|II AKa 137/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492858
466355|2022-05-17|SO|II AKa 269/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466355
458076|2021-12-23|SO|II AKa 192/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458076
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
387776|2018-11-29|SO|II AKa 111/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387776
383275|2018-05-07|SO|II AKa 157/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383275
411266|2018-04-26|SO|II AKa 39/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411266
416337|2018-03-15|SO|II AKa 197/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416337
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
202782|2015-11-03|SO|II AKa 115/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202782
397122|2015-10-08|SO|II AKa 97/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397122
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
502982|2023-11-30|SO|II K 318/23|Wyrok|40|https://www.saos.org.pl/judgments/502982
503218|2022-01-31|SO|II K 49/21|Wyrok|40|https://www.saos.org.pl/judgments/503218
455955|2021-09-10|SO|IV Ka 750/21|Wyrok|40|https://www.saos.org.pl/judgments/455955
442525|2021-03-26|SO|VI Ka 79/21|Wyrok|40|https://www.saos.org.pl/judgments/442525
411458|2020-03-09|SO|VI Ka 327/19|Wyrok|40|https://www.saos.org.pl/judgments/411458
410086|2020-01-23|SO|VI Ka 268/19|Wyrok|40|https://www.saos.org.pl/judgments/410086
397321|2019-11-05|SO|IV K 172/19|Wyrok|40|https://www.saos.org.pl/judgments/397321
392838|2019-07-22|SO|IV Ka 512/19|Wyrok|40|https://www.saos.org.pl/judgments/392838
270340|2017-02-03|SO|II K 759/15|Wyrok|40|https://www.saos.org.pl/judgments/270340
272289|2016-10-20|SO|IV Ka 859/16|Wyrok|40|https://www.saos.org.pl/judgments/272289
190038|2015-09-23|SO|IV Ka 312/15|Wyrok|40|https://www.saos.org.pl/judgments/190038
157031|2015-04-29|SO|XVI K 211/14|Wyrok|40|https://www.saos.org.pl/judgments/157031
153814|2015-04-02|SO|IV Ka 90/15|Wyrok|40|https://www.saos.org.pl/judgments/153814
502983|2023-11-30|SO|II K 318/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502983
479729|2022-09-20|SO|II K 750/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479729
419263|2019-02-25|SO|III K 534/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/419263
439103|2019-02-20|SO|V Ka 1351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439103
192709|2015-12-30|SO|IV K 101/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/192709
