saos_id|date|court|case_number|type|score|saos_url
286820|2017-03-01|SO|VI ACa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/286820
281866|2017-02-15|SO|VI ACa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/281866
276685|2017-02-07|SO|VI ACa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/276685
285809|2017-01-27|SO|VI ACa 1578/15|Wyrok|56|https://www.saos.org.pl/judgments/285809
274701|2017-01-25|SO|VI ACa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/274701
269523|2016-12-30|SO|VI ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/269523
286823|2016-12-12|SO|VI ACa 1264/15|Wyrok|56|https://www.saos.org.pl/judgments/286823
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
269521|2016-12-05|SO|VI ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/269521
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
265959|2016-11-22|SO|VI ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/265959
257711|2016-10-14|SO|VI ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/257711
258269|2016-09-14|SO|VI ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/258269
251133|2016-07-26|SO|VI ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/251133
250592|2016-06-09|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/250592
236324|2016-05-17|SO|VI ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/236324
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
223685|2016-01-08|SO|VI ACa 1872/14|Wyrok|56|https://www.saos.org.pl/judgments/223685
220471|2015-12-17|SO|I ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/220471
194996|2015-07-28|SO|VI ACa 1007/14|Wyrok|56|https://www.saos.org.pl/judgments/194996
177269|2015-06-30|SO|VI ACa 1181/14|Wyrok|56|https://www.saos.org.pl/judgments/177269
173665|2015-06-26|SO|II AKa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/173665
154299|2015-03-18|SO|VI ACa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/154299
130336|2015-02-13|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/130336
157731|2015-02-10|SO|VI ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/157731
152745|2015-02-05|SO|II AKa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/152745
183055|2014-12-18|SO|II AKa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/183055
126253|2014-11-25|SO|VI ACa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/126253
177819|2014-11-20|SO|II AKa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/177819
187532|2014-11-07|SO|VI ACa 1857/13|Wyrok|56|https://www.saos.org.pl/judgments/187532
179395|2014-10-07|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/179395
127444|2014-09-16|SO|VI ACa 1858/13|Wyrok|56|https://www.saos.org.pl/judgments/127444
64466|2014-09-11|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/64466
147996|2014-05-15|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/147996
66639|2014-04-16|SO|VI ACa 1262/13|Wyrok|56|https://www.saos.org.pl/judgments/66639
53277|2014-01-16|SO|VI ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/53277
141913|2013-10-15|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/141913
25114|2013-09-17|SO|VI ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/25114
140372|2013-08-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/140372
22388|2013-05-29|SO|VI ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/22388
15765|2013-02-15|SO|VI ACa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/15765
8763|2012-12-19|SO|VI ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/8763
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
5307|2012-09-27|SO|VI ACa 528/12|Wyrok|56|https://www.saos.org.pl/judgments/5307
1216|2012-09-06|SO|VI ACa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/1216
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
475959|2022-10-05|SO|II AKa 202/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475959
527898|2022-03-22|SO|II AKa 292/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527898
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
490964|2023-01-19|SO|VI Ka 489/22|Wyrok|40|https://www.saos.org.pl/judgments/490964
402827|2019-04-10|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/402827
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
306490|2017-08-16|SO|VI Ka 174/17|Wyrok|40|https://www.saos.org.pl/judgments/306490
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
279219|2016-12-20|SO|VII Ka 951/16|Wyrok|40|https://www.saos.org.pl/judgments/279219
189650|2015-09-16|SO|XVII Ka 701/15|Wyrok|40|https://www.saos.org.pl/judgments/189650
155393|2015-05-12|SO|XVII Ka 313/15|Wyrok|40|https://www.saos.org.pl/judgments/155393
127492|2014-12-23|SO|IV Ka 881/14|Wyrok|40|https://www.saos.org.pl/judgments/127492
493078|2023-02-20|SO|II K 283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493078
459588|2022-02-15|SO|VI Ka 588/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459588
371433|2019-02-12|SO|IV Ka 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/371433
249783|2016-08-24|SO|XVII Ka 719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249783
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
