saos_id|date|court|case_number|type|score|saos_url
367623|2018-12-05|SO|II K 784/18|Wyrok|40|https://www.saos.org.pl/judgments/367623
366964|2018-10-24|SO|II K 922/17|Wyrok|40|https://www.saos.org.pl/judgments/366964
362291|2018-10-23|SO|VII Ka 765/18|Wyrok|40|https://www.saos.org.pl/judgments/362291
361935|2018-10-22|SO|IV K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/361935
362829|2018-10-19|SO|II K 523/18|Wyrok|40|https://www.saos.org.pl/judgments/362829
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
383972|2018-10-03|SO|II K 77/18|Wyrok|40|https://www.saos.org.pl/judgments/383972
359151|2018-09-20|SO|VI K 446/18|Wyrok|40|https://www.saos.org.pl/judgments/359151
357431|2018-09-11|SO|II K 1197/17|Wyrok|40|https://www.saos.org.pl/judgments/357431
397813|2018-08-23|SO|II K 327/17|Wyrok|40|https://www.saos.org.pl/judgments/397813
351542|2018-08-09|SO|II K 1155/17|Wyrok|40|https://www.saos.org.pl/judgments/351542
356071|2018-07-17|SO|II K 286/18|Wyrok|40|https://www.saos.org.pl/judgments/356071
350422|2018-06-08|SO|VI K 339/18|Wyrok|40|https://www.saos.org.pl/judgments/350422
339955|2018-04-30|SO|II K 128/18|Wyrok|40|https://www.saos.org.pl/judgments/339955
340780|2018-04-23|SO|VI K 919/17|Wyrok|40|https://www.saos.org.pl/judgments/340780
337764|2018-04-13|SO|II K 1059/17|Wyrok|40|https://www.saos.org.pl/judgments/337764
341568|2018-03-29|SO|II K 310/17|Wyrok|40|https://www.saos.org.pl/judgments/341568
335830|2018-03-21|SO|IV K 538/17|Wyrok|40|https://www.saos.org.pl/judgments/335830
357763|2018-03-20|SO|II K 195/17|Wyrok|40|https://www.saos.org.pl/judgments/357763
338515|2018-03-15|SO|XVII Ka 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/338515
339527|2018-02-19|SO|II K 441/17|Wyrok|40|https://www.saos.org.pl/judgments/339527
334039|2018-02-16|SO|II K 644/17|Wyrok|40|https://www.saos.org.pl/judgments/334039
333317|2018-02-07|SO|VI K 846/17|Wyrok|40|https://www.saos.org.pl/judgments/333317
347456|2018-01-17|SO|II K 38/17|Wyrok|40|https://www.saos.org.pl/judgments/347456
322642|2017-12-11|SO|VI K 529/16|Wyrok|40|https://www.saos.org.pl/judgments/322642
318730|2017-12-08|SO|VI K 358/17|Wyrok|40|https://www.saos.org.pl/judgments/318730
308642|2017-08-30|SO|XVII Ka 845/17|Wyrok|40|https://www.saos.org.pl/judgments/308642
305555|2017-08-09|SO|II K 643/16|Wyrok|40|https://www.saos.org.pl/judgments/305555
313343|2017-08-08|SO|IV K 220/17|Wyrok|40|https://www.saos.org.pl/judgments/313343
308631|2017-08-01|SO|XVII Ka 748/17|Wyrok|40|https://www.saos.org.pl/judgments/308631
365469|2017-06-27|SO|IV K 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/365469
284628|2017-03-15|SO|IV Ka 148/17|Wyrok|40|https://www.saos.org.pl/judgments/284628
290379|2017-03-09|SO|IV K 353/16|Wyrok|40|https://www.saos.org.pl/judgments/290379
302738|2017-03-06|SO|II K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/302738
281806|2017-02-28|SO|IV Ka 23/17|Wyrok|40|https://www.saos.org.pl/judgments/281806
372600|2017-02-16|SO|II K 732/16|Wyrok|40|https://www.saos.org.pl/judgments/372600
280793|2017-01-27|SO|II Ka 14/17|Wyrok|40|https://www.saos.org.pl/judgments/280793
265692|2017-01-04|SO|VI Ka 1042/16|Wyrok|40|https://www.saos.org.pl/judgments/265692
262660|2016-12-01|SO|XVII Ka 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/262660
285644|2016-11-08|SO|IV K 827/15|Wyrok|40|https://www.saos.org.pl/judgments/285644
547342|2026-06-03|SO|VI Ka 526/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547342
523746|2024-09-30|SO|II K 1264/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523746
503652|2023-11-27|SO|II K 895/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503652
502999|2023-06-21|SO|II K 329/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502999
493083|2023-04-14|SO|II K 625/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493083
435940|2020-12-17|SO|II K 489/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435940
430715|2020-12-07|SO|II K 950/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430715
412880|2020-03-30|SO|II K 79/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412880
408374|2020-02-10|SO|II K 383/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408374
397173|2019-11-18|SO|II K 1090/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397173
390517|2019-07-01|SO|II K 980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390517
381861|2019-04-09|SO|V Ka 60/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381861
363271|2018-11-07|SO|V Ka 1005/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363271
