saos_id|date|court|case_number|type|score|saos_url
82531|2004-02-23|SN|SNO 4/04|Uchwała|89|https://www.saos.org.pl/judgments/82531
82176|2003-09-04|SN|SNO 52/03|Uchwała|89|https://www.saos.org.pl/judgments/82176
81960|2003-04-11|SN|SNO 15/03|Uchwała|89|https://www.saos.org.pl/judgments/81960
81910|2003-03-11|SN|SNO 9/03|Uchwała|89|https://www.saos.org.pl/judgments/81910
81764|2002-12-12|SN|SNO 50/02|Uchwała|89|https://www.saos.org.pl/judgments/81764
81585|2002-09-26|SN|I KZP 21/02|Uchwała|89|https://www.saos.org.pl/judgments/81585
81584|2002-09-26|SN|I KZP 20/02|Uchwała|89|https://www.saos.org.pl/judgments/81584
81551|2002-09-10|SN|SNO 26/02|Uchwała|89|https://www.saos.org.pl/judgments/81551
81358|2002-04-23|SN|I KZP 12/02|Uchwała|89|https://www.saos.org.pl/judgments/81358
80889|2001-10-11|SN|I KZP 21/01|Uchwała|89|https://www.saos.org.pl/judgments/80889
206704|2015-11-04|TK|P 102/15|Postanowienie|80|https://www.saos.org.pl/judgments/206704
206959|2015-08-18|TK|Ts 210/14|Postanowienie|80|https://www.saos.org.pl/judgments/206959
206958|2015-01-19|TK|Ts 210/14|Postanowienie|80|https://www.saos.org.pl/judgments/206958
159970|2014-07-17|TK|Ts 131/13|Postanowienie|80|https://www.saos.org.pl/judgments/159970
111618|2013-12-11|TK|P 23/11|Postanowienie|80|https://www.saos.org.pl/judgments/111618
111627|2013-10-29|TK|P 34/12|Postanowienie|80|https://www.saos.org.pl/judgments/111627
160524|2013-09-20|TK|Ts 131/13|Postanowienie|80|https://www.saos.org.pl/judgments/160524
206434|2013-07-25|TK|Ts 289/12|Postanowienie|80|https://www.saos.org.pl/judgments/206434
111701|2013-03-15|TK|Ts 9/13|Postanowienie|80|https://www.saos.org.pl/judgments/111701
111970|2013-03-06|TK|Ts 227/10|Postanowienie|80|https://www.saos.org.pl/judgments/111970
110947|2012-12-17|TK|P 16/12|Postanowienie|80|https://www.saos.org.pl/judgments/110947
111156|2012-11-15|TK|Ts 86/12|Postanowienie|80|https://www.saos.org.pl/judgments/111156
111248|2012-09-17|TK|Ts 152/11|Postanowienie|80|https://www.saos.org.pl/judgments/111248
110956|2012-04-11|TK|P 24/09|Postanowienie|80|https://www.saos.org.pl/judgments/110956
110953|2012-02-29|TK|P 22/11|Postanowienie|80|https://www.saos.org.pl/judgments/110953
109030|2009-06-30|TK|P 34/07|Postanowienie|80|https://www.saos.org.pl/judgments/109030
206216|2009-05-05|TK|S 2/09|Postanowienie|80|https://www.saos.org.pl/judgments/206216
106808|2004-07-28|TK|Ts 8/04|Postanowienie|80|https://www.saos.org.pl/judgments/106808
106807|2004-04-19|TK|Ts 8/04|Postanowienie|80|https://www.saos.org.pl/judgments/106807
245346|2016-06-16|SN|V KK 69/16|Wyrok|78|https://www.saos.org.pl/judgments/245346
245305|2016-05-17|SN|III KK 28/16|Wyrok|78|https://www.saos.org.pl/judgments/245305
245260|2016-05-12|SN|III UK 138/15|Wyrok|78|https://www.saos.org.pl/judgments/245260
244994|2016-04-01|SN|III KK 427/15|Wyrok|78|https://www.saos.org.pl/judgments/244994
244971|2016-03-23|SN|IV KK 74/16|Wyrok|78|https://www.saos.org.pl/judgments/244971
244967|2016-03-23|SN|IV KK 69/16|Wyrok|78|https://www.saos.org.pl/judgments/244967
244847|2016-03-10|SN|IV KK 41/16|Wyrok|78|https://www.saos.org.pl/judgments/244847
244770|2016-03-03|SN|III KK 415/15|Wyrok|78|https://www.saos.org.pl/judgments/244770
244384|2016-01-29|SN|IV KK 324/15|Wyrok|78|https://www.saos.org.pl/judgments/244384
244461|2016-01-26|SN|V KK 298/15|Wyrok|78|https://www.saos.org.pl/judgments/244461
244359|2016-01-19|SN|V KK 420/15|Wyrok|78|https://www.saos.org.pl/judgments/244359
244356|2016-01-19|SN|V KK 387/15|Wyrok|78|https://www.saos.org.pl/judgments/244356
244355|2016-01-19|SN|V KK 372/15|Wyrok|78|https://www.saos.org.pl/judgments/244355
244018|2015-12-02|SN|IV KK 256/15|Wyrok|78|https://www.saos.org.pl/judgments/244018
244004|2015-12-02|SN|III KK 340/15|Wyrok|78|https://www.saos.org.pl/judgments/244004
243939|2015-11-25|SN|III KK 419/15|Wyrok|78|https://www.saos.org.pl/judgments/243939
243843|2015-11-19|SN|IV KK 335/15|Wyrok|78|https://www.saos.org.pl/judgments/243843
243842|2015-11-19|SN|IV KK 327/15|Wyrok|78|https://www.saos.org.pl/judgments/243842
243796|2015-11-13|SN|III KK 409/15|Wyrok|78|https://www.saos.org.pl/judgments/243796
243661|2015-10-30|SN|IV KK 283/15|Wyrok|78|https://www.saos.org.pl/judgments/243661
243675|2015-10-29|SN|II KK 270/15|Wyrok|78|https://www.saos.org.pl/judgments/243675
243564|2015-10-15|SN|III KK 237/15|Wyrok|78|https://www.saos.org.pl/judgments/243564
243505|2015-10-07|SN|IV KK 162/15|Wyrok|78|https://www.saos.org.pl/judgments/243505
243417|2015-10-01|SN|II KK 181/15|Wyrok|78|https://www.saos.org.pl/judgments/243417
243237|2015-09-03|SN|V KK 240/15|Wyrok|78|https://www.saos.org.pl/judgments/243237
243234|2015-09-03|SN|V KK 208/15|Wyrok|78|https://www.saos.org.pl/judgments/243234
243255|2015-09-01|SN|V KK 212/15|Wyrok|78|https://www.saos.org.pl/judgments/243255
243207|2015-08-26|SN|V KK 186/15|Wyrok|78|https://www.saos.org.pl/judgments/243207
242997|2015-07-08|SN|SDI 24/15|Wyrok|78|https://www.saos.org.pl/judgments/242997
245622|2015-06-11|SN|IV KK 61/15|Wyrok|78|https://www.saos.org.pl/judgments/245622
245634|2015-06-10|SN|V KK 96/15|Wyrok|78|https://www.saos.org.pl/judgments/245634
245633|2015-06-10|SN|V KK 90/15|Wyrok|78|https://www.saos.org.pl/judgments/245633
169063|2015-05-13|SN|V KK 75/15|Wyrok|78|https://www.saos.org.pl/judgments/169063
169021|2015-05-07|SN|V KK 446/14|Wyrok|78|https://www.saos.org.pl/judgments/169021
169034|2015-05-06|SN|II KK 119/15|Wyrok|78|https://www.saos.org.pl/judgments/169034
168914|2015-04-23|SN|II KK 84/15|Wyrok|78|https://www.saos.org.pl/judgments/168914
168946|2015-04-22|SN|III KK 419/14|Wyrok|78|https://www.saos.org.pl/judgments/168946
168936|2015-04-22|SN|II KK 6/15|Wyrok|78|https://www.saos.org.pl/judgments/168936
168858|2015-04-15|SN|III KK 82/15|Wyrok|78|https://www.saos.org.pl/judgments/168858
168856|2015-04-15|SN|III KK 110/15|Wyrok|78|https://www.saos.org.pl/judgments/168856
168892|2015-04-14|SN|V KK 12/15|Wyrok|78|https://www.saos.org.pl/judgments/168892
168800|2015-04-09|SN|IV KK 79/15|Wyrok|78|https://www.saos.org.pl/judgments/168800
168677|2015-03-26|SN|IV KK 394/14|Wyrok|78|https://www.saos.org.pl/judgments/168677
168549|2015-03-12|SN|V KK 450/14|Wyrok|78|https://www.saos.org.pl/judgments/168549
168506|2015-03-04|SN|IV KK 35/15|Wyrok|78|https://www.saos.org.pl/judgments/168506
168376|2015-02-27|SN|IV KK 349/14|Wyrok|78|https://www.saos.org.pl/judgments/168376
168371|2015-02-17|SN|V KK 462/14|Wyrok|78|https://www.saos.org.pl/judgments/168371
168250|2015-02-12|SN|IV KK 335/14|Wyrok|78|https://www.saos.org.pl/judgments/168250
167928|2015-01-22|SN|II KK 324/14|Wyrok|78|https://www.saos.org.pl/judgments/167928
167806|2015-01-16|SN|V KK 377/14|Wyrok|78|https://www.saos.org.pl/judgments/167806
167893|2015-01-13|SN|IV KK 252/14|Wyrok|78|https://www.saos.org.pl/judgments/167893
167775|2015-01-09|SN|IV KK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/167775
167685|2014-12-10|SN|V KK 359/14|Wyrok|78|https://www.saos.org.pl/judgments/167685
167591|2014-12-04|SN|III KK 382/14|Wyrok|78|https://www.saos.org.pl/judgments/167591
167590|2014-12-04|SN|III KK 381/14|Wyrok|78|https://www.saos.org.pl/judgments/167590
167588|2014-12-04|SN|III KK 264/14|Wyrok|78|https://www.saos.org.pl/judgments/167588
167605|2014-12-03|SN|II KK 219/14|Wyrok|78|https://www.saos.org.pl/judgments/167605
167379|2014-11-21|SN|III KK 372/14|Wyrok|78|https://www.saos.org.pl/judgments/167379
167375|2014-11-21|SN|III KK 354/14|Wyrok|78|https://www.saos.org.pl/judgments/167375
167349|2014-11-13|SN|V KK 322/14|Wyrok|78|https://www.saos.org.pl/judgments/167349
167210|2014-11-07|SN|II KK 296/14|Wyrok|78|https://www.saos.org.pl/judgments/167210
167198|2014-10-27|SN|V KK 299/14|Wyrok|78|https://www.saos.org.pl/judgments/167198
167094|2014-10-23|SN|IV KK 172/14|Wyrok|78|https://www.saos.org.pl/judgments/167094
167006|2014-10-16|SN|II KK 261/14|Wyrok|78|https://www.saos.org.pl/judgments/167006
166861|2014-10-01|SN|II KK 84/14|Wyrok|78|https://www.saos.org.pl/judgments/166861
166859|2014-10-01|SN|II KK 39/14|Wyrok|78|https://www.saos.org.pl/judgments/166859
166857|2014-10-01|SN|II KK 201/14|Wyrok|78|https://www.saos.org.pl/judgments/166857
166856|2014-10-01|SN|II KK 178/14|Wyrok|78|https://www.saos.org.pl/judgments/166856
166674|2014-09-11|SN|III CSK 248/13|Wyrok|78|https://www.saos.org.pl/judgments/166674
166647|2014-09-04|SN|V KK 274/14|Wyrok|78|https://www.saos.org.pl/judgments/166647
166576|2014-08-20|SN|II KK 202/14|Wyrok|78|https://www.saos.org.pl/judgments/166576
166372|2014-07-17|SN|V KK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/166372
166359|2014-07-17|SN|III KK 61/14|Wyrok|78|https://www.saos.org.pl/judgments/166359
166077|2014-06-17|SN|II KK 359/13|Wyrok|78|https://www.saos.org.pl/judgments/166077
166017|2014-06-12|SN|V KK 34/14|Wyrok|78|https://www.saos.org.pl/judgments/166017
166031|2014-06-10|SN|III KK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/166031
105164|2014-05-27|SN|V KK 140/14|Wyrok|78|https://www.saos.org.pl/judgments/105164
165839|2014-05-22|SN|III KK 123/14|Wyrok|78|https://www.saos.org.pl/judgments/165839
105138|2014-05-22|SN|III KK 127/14|Wyrok|78|https://www.saos.org.pl/judgments/105138
105132|2014-05-20|SN|II KK 365/13|Wyrok|78|https://www.saos.org.pl/judgments/105132
105075|2014-05-06|SN|V KK 393/13|Wyrok|78|https://www.saos.org.pl/judgments/105075
104896|2014-04-10|SN|III KK 371/13|Wyrok|78|https://www.saos.org.pl/judgments/104896
104866|2014-04-03|SN|V KK 76/14|Wyrok|78|https://www.saos.org.pl/judgments/104866
104692|2014-03-11|SN|V KK 25/14|Wyrok|78|https://www.saos.org.pl/judgments/104692
104637|2014-03-06|SN|IV KK 394/13|Wyrok|78|https://www.saos.org.pl/judgments/104637
104636|2014-03-06|SN|IV KK 390/13|Wyrok|78|https://www.saos.org.pl/judgments/104636
104563|2014-02-26|SN|III KK 34/14|Wyrok|78|https://www.saos.org.pl/judgments/104563
104487|2014-02-19|SN|II KK 26/14|Wyrok|78|https://www.saos.org.pl/judgments/104487
104513|2014-02-18|SN|IV KK 33/14|Wyrok|78|https://www.saos.org.pl/judgments/104513
104356|2014-02-06|SN|III KK 481/13|Wyrok|78|https://www.saos.org.pl/judgments/104356
104296|2014-01-29|SN|IV KK 425/13|Wyrok|78|https://www.saos.org.pl/judgments/104296
104198|2014-01-22|SN|V KK 369/13|Wyrok|78|https://www.saos.org.pl/judgments/104198
104195|2014-01-22|SN|V KK 350/13|Wyrok|78|https://www.saos.org.pl/judgments/104195
104121|2014-01-16|SN|V KK 336/13|Wyrok|78|https://www.saos.org.pl/judgments/104121
104117|2014-01-16|SN|V KK 213/13|Wyrok|78|https://www.saos.org.pl/judgments/104117
104034|2014-01-08|SN|IV KK 264/13|Wyrok|78|https://www.saos.org.pl/judgments/104034
103750|2013-12-05|SN|II KK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/103750
103776|2013-12-03|SN|IV KK 342/13|Wyrok|78|https://www.saos.org.pl/judgments/103776
103620|2013-11-20|SN|III KK 409/13|Wyrok|78|https://www.saos.org.pl/judgments/103620
103546|2013-11-15|SN|III KK 326/13|Wyrok|78|https://www.saos.org.pl/judgments/103546
103441|2013-11-08|SN|III KK 310/13|Wyrok|78|https://www.saos.org.pl/judgments/103441
103410|2013-11-05|SN|II KK 122/13|Wyrok|78|https://www.saos.org.pl/judgments/103410
103316|2013-10-30|SN|II KK 257/13|Wyrok|78|https://www.saos.org.pl/judgments/103316
103365|2013-10-29|SN|IV KK 328/13|Wyrok|78|https://www.saos.org.pl/judgments/103365
103169|2013-10-17|SN|IV KK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/103169
103165|2013-10-16|SN|III KK 280/13|Wyrok|78|https://www.saos.org.pl/judgments/103165
103101|2013-10-08|SN|III KK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/103101
103100|2013-10-08|SN|III KK 229/13|Wyrok|78|https://www.saos.org.pl/judgments/103100
103055|2013-10-04|SN|IV KK 136/13|Wyrok|78|https://www.saos.org.pl/judgments/103055
103042|2013-10-04|SN|III KK 158/13|Wyrok|78|https://www.saos.org.pl/judgments/103042
103041|2013-10-02|SN|III KK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/103041
102909|2013-09-18|SN|V KK 188/13|Wyrok|78|https://www.saos.org.pl/judgments/102909
102836|2013-09-10|SN|III KK 132/13|Wyrok|78|https://www.saos.org.pl/judgments/102836
102834|2013-09-10|SN|III KK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/102834
102775|2013-09-04|SN|III KK 255/13|Wyrok|78|https://www.saos.org.pl/judgments/102775
165529|2013-08-29|SN|IV KK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/165529
102657|2013-08-22|SN|II KK 186/13|Wyrok|78|https://www.saos.org.pl/judgments/102657
102554|2013-08-01|SN|II KK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/102554
102478|2013-07-18|SN|III KK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/102478
102434|2013-07-10|SN|IV KK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/102434
102433|2013-07-10|SN|IV KK 186/13|Wyrok|78|https://www.saos.org.pl/judgments/102433
102363|2013-07-04|SN|V KK 146/13|Wyrok|78|https://www.saos.org.pl/judgments/102363
102362|2013-07-04|SN|V KK 136/13|Wyrok|78|https://www.saos.org.pl/judgments/102362
102285|2013-06-25|SN|V KK 110/13|Wyrok|78|https://www.saos.org.pl/judgments/102285
102287|2013-06-24|SN|V KK 435/12|Wyrok|78|https://www.saos.org.pl/judgments/102287
101880|2013-05-23|SN|IV KK 57/13|Wyrok|78|https://www.saos.org.pl/judgments/101880
101847|2013-05-21|SN|III KK 431/12|Wyrok|78|https://www.saos.org.pl/judgments/101847
101782|2013-05-16|SN|V KK 55/13|Wyrok|78|https://www.saos.org.pl/judgments/101782
101754|2013-05-14|SN|III KK 3/13|Wyrok|78|https://www.saos.org.pl/judgments/101754
101680|2013-05-07|SN|III KK 39/13|Wyrok|78|https://www.saos.org.pl/judgments/101680
101585|2013-04-24|SN|IV KK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/101585
101360|2013-04-12|SN|III KK 430/12|Wyrok|78|https://www.saos.org.pl/judgments/101360
101367|2013-04-11|SN|III KK 86/13|Wyrok|78|https://www.saos.org.pl/judgments/101367
101308|2013-04-04|SN|IV KK 343/12|Wyrok|78|https://www.saos.org.pl/judgments/101308
101250|2013-03-26|SN|V KK 10/13|Wyrok|78|https://www.saos.org.pl/judgments/101250
101184|2013-03-20|SN|IV KK 51/13|Wyrok|78|https://www.saos.org.pl/judgments/101184
101165|2013-03-20|SN|III KK 50/13|Wyrok|78|https://www.saos.org.pl/judgments/101165
101048|2013-03-14|SN|III KK 37/13|Wyrok|78|https://www.saos.org.pl/judgments/101048
101044|2013-03-14|SN|III KK 13/13|Wyrok|78|https://www.saos.org.pl/judgments/101044
101040|2013-03-13|SN|II KK 122/12|Wyrok|78|https://www.saos.org.pl/judgments/101040
100736|2013-02-13|SN|III KK 335/12|Wyrok|78|https://www.saos.org.pl/judgments/100736
100618|2013-02-05|SN|III KK 252/12|Wyrok|78|https://www.saos.org.pl/judgments/100618
100510|2013-01-31|SN|II KK 72/12|Wyrok|78|https://www.saos.org.pl/judgments/100510
100523|2013-01-30|SN|IV KK 417/12|Wyrok|78|https://www.saos.org.pl/judgments/100523
100558|2013-01-29|SN|V KK 416/12|Wyrok|78|https://www.saos.org.pl/judgments/100558
100458|2013-01-23|SN|III KK 175/12|Wyrok|78|https://www.saos.org.pl/judgments/100458
100402|2013-01-16|SN|IV KK 140/12|Wyrok|78|https://www.saos.org.pl/judgments/100402
100350|2013-01-15|SN|II KK 345/12|Wyrok|78|https://www.saos.org.pl/judgments/100350
100165|2012-12-19|SN|I UK 320/12|Wyrok|78|https://www.saos.org.pl/judgments/100165
100056|2012-12-12|SN|II KK 312/12|Wyrok|78|https://www.saos.org.pl/judgments/100056
100052|2012-12-12|SN|II KK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/100052
100098|2012-12-11|SN|III KK 170/12|Wyrok|78|https://www.saos.org.pl/judgments/100098
99844|2012-11-28|SN|III KK 328/12|Wyrok|78|https://www.saos.org.pl/judgments/99844
99782|2012-11-22|SN|V KK 290/12|Wyrok|78|https://www.saos.org.pl/judgments/99782
99428|2012-10-16|SN|V KK 262/12|Wyrok|78|https://www.saos.org.pl/judgments/99428
99249|2012-10-04|SN|IV KK 184/12|Wyrok|78|https://www.saos.org.pl/judgments/99249
99207|2012-10-04|SN|II KK 260/12|Wyrok|78|https://www.saos.org.pl/judgments/99207
99044|2012-09-12|SN|V KK 85/12|Wyrok|78|https://www.saos.org.pl/judgments/99044
99015|2012-09-11|SN|IV KK 250/12|Wyrok|78|https://www.saos.org.pl/judgments/99015
99013|2012-09-11|SN|IV KK 239/12|Wyrok|78|https://www.saos.org.pl/judgments/99013
98911|2012-08-29|SN|V KK 179/12|Wyrok|78|https://www.saos.org.pl/judgments/98911
98885|2012-08-29|SN|II KK 199/12|Wyrok|78|https://www.saos.org.pl/judgments/98885
98875|2012-08-21|SN|IV KK 60/12|Wyrok|78|https://www.saos.org.pl/judgments/98875
98859|2012-08-21|SN|III KK 274/12|Wyrok|78|https://www.saos.org.pl/judgments/98859
98061|2012-05-07|SN|V KK 14/12|Wyrok|78|https://www.saos.org.pl/judgments/98061
97686|2012-03-30|SN|SNO 7/12|Wyrok|78|https://www.saos.org.pl/judgments/97686
97409|2012-03-02|SN|V KK 358/11|Wyrok|78|https://www.saos.org.pl/judgments/97409
97035|2012-02-02|SN|II CSK 330/11|Wyrok|78|https://www.saos.org.pl/judgments/97035
96878|2012-01-17|SN|V KK 389/11|Wyrok|78|https://www.saos.org.pl/judgments/96878
96743|2012-01-11|SN|III KK 192/11|Wyrok|78|https://www.saos.org.pl/judgments/96743
96638|2011-12-16|SN|V KK 345/11|Wyrok|78|https://www.saos.org.pl/judgments/96638
96591|2011-12-15|SN|II KK 184/11|Wyrok|78|https://www.saos.org.pl/judgments/96591
96430|2011-12-02|SN|II UK 73/11|Wyrok|78|https://www.saos.org.pl/judgments/96430
96398|2011-11-22|SN|IV KK 258/11|Wyrok|78|https://www.saos.org.pl/judgments/96398
96226|2011-11-09|SN|III KK 165/11|Wyrok|78|https://www.saos.org.pl/judgments/96226
96150|2011-10-25|SN|II KK 84/11|Wyrok|78|https://www.saos.org.pl/judgments/96150
95517|2011-07-20|SN|V KK 167/11|Wyrok|78|https://www.saos.org.pl/judgments/95517
95234|2011-06-15|SN|SNO 25/11|Wyrok|78|https://www.saos.org.pl/judgments/95234
94441|2011-03-15|SN|I PK 192/10|Wyrok|78|https://www.saos.org.pl/judgments/94441
94205|2011-02-10|SN|V KK 281/10|Wyrok|78|https://www.saos.org.pl/judgments/94205
94188|2011-02-08|SN|SNO 58/10|Wyrok|78|https://www.saos.org.pl/judgments/94188
93832|2011-01-05|SN|IV KK 291/10|Wyrok|78|https://www.saos.org.pl/judgments/93832
93358|2010-11-03|SN|IV KK 165/10|Wyrok|78|https://www.saos.org.pl/judgments/93358
93221|2010-10-21|SN|V KK 272/10|Wyrok|78|https://www.saos.org.pl/judgments/93221
165156|2010-01-13|SN|II PK 174/09|Wyrok|78|https://www.saos.org.pl/judgments/165156
91536|2009-12-16|SN|SNO 91/09|Wyrok|78|https://www.saos.org.pl/judgments/91536
88870|2008-10-08|SN|SNO 76/08|Wyrok|78|https://www.saos.org.pl/judgments/88870
88695|2008-09-11|SN|IV KK 282/08|Wyrok|78|https://www.saos.org.pl/judgments/88695
88508|2008-07-15|SN|SNO 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88508
88282|2008-06-17|SN|SNO 48/08|Wyrok|78|https://www.saos.org.pl/judgments/88282
87131|2008-01-21|SN|III KK 403/07|Wyrok|78|https://www.saos.org.pl/judgments/87131
86773|2007-10-22|SN|SNO 75/07|Wyrok|78|https://www.saos.org.pl/judgments/86773
86507|2007-08-27|SN|SNO 47/07|Wyrok|78|https://www.saos.org.pl/judgments/86507
86479|2007-08-22|SN|III KK 197/07|Wyrok|78|https://www.saos.org.pl/judgments/86479
86392|2007-08-01|SN|IV KK 119/07|Wyrok|78|https://www.saos.org.pl/judgments/86392
86150|2007-06-21|SN|SNO 34/07|Wyrok|78|https://www.saos.org.pl/judgments/86150
85618|2007-04-02|SN|SNO 16/07|Wyrok|78|https://www.saos.org.pl/judgments/85618
85579|2007-03-27|SN|SNO 13/07|Wyrok|78|https://www.saos.org.pl/judgments/85579
84968|2007-01-10|SN|III KK 437/06|Wyrok|78|https://www.saos.org.pl/judgments/84968
84829|2006-12-04|SN|V KK 360/06|Wyrok|78|https://www.saos.org.pl/judgments/84829
84530|2006-08-30|SN|SNO 37/06|Wyrok|78|https://www.saos.org.pl/judgments/84530
84165|2006-03-09|SN|SNO 6/06|Wyrok|78|https://www.saos.org.pl/judgments/84165
84021|2006-01-12|SN|SNO 62/05|Wyrok|78|https://www.saos.org.pl/judgments/84021
83930|2005-12-09|SN|WK 24/05|Wyrok|78|https://www.saos.org.pl/judgments/83930
83929|2005-12-05|SN|SNO 60/05|Wyrok|78|https://www.saos.org.pl/judgments/83929
83792|2005-10-11|SN|SNO 45/05|Wyrok|78|https://www.saos.org.pl/judgments/83792
83528|2005-06-23|SN|SNO 31/05|Wyrok|78|https://www.saos.org.pl/judgments/83528
83409|2005-05-10|SN|III KK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/83409
83156|2005-01-17|SN|SNO 54/04|Wyrok|78|https://www.saos.org.pl/judgments/83156
82832|2004-09-16|SN|SNO 31/04|Wyrok|78|https://www.saos.org.pl/judgments/82832
82566|2004-03-18|SN|SNO 9/04|Wyrok|78|https://www.saos.org.pl/judgments/82566
82482|2004-02-06|SN|WK 27/03|Wyrok|78|https://www.saos.org.pl/judgments/82482
82388|2003-12-04|SN|WA 55/03|Wyrok|78|https://www.saos.org.pl/judgments/82388
81963|2003-04-08|SN|WA 15/03|Wyrok|78|https://www.saos.org.pl/judgments/81963
81921|2003-03-18|SN|III KKN 390/01|Wyrok|78|https://www.saos.org.pl/judgments/81921
81841|2003-02-03|SN|SNO 61/02|Wyrok|78|https://www.saos.org.pl/judgments/81841
81552|2002-09-10|SN|SNO 27/02|Wyrok|78|https://www.saos.org.pl/judgments/81552
81251|2002-03-05|SN|II KKN 105/00|Wyrok|78|https://www.saos.org.pl/judgments/81251
80860|2001-09-19|SN|III KKN 168/01|Wyrok|78|https://www.saos.org.pl/judgments/80860
80424|2001-03-15|SN|III KKN 492/99|Wyrok|78|https://www.saos.org.pl/judgments/80424
245158|2016-04-20|SN|III KK 132/16|Postanowienie|69|https://www.saos.org.pl/judgments/245158
245032|2016-04-08|SN|II KK 90/16|Postanowienie|69|https://www.saos.org.pl/judgments/245032
244751|2016-03-04|SN|SDI 76/15|Postanowienie|69|https://www.saos.org.pl/judgments/244751
244702|2016-02-25|SN|V KK 418/15|Postanowienie|69|https://www.saos.org.pl/judgments/244702
244542|2016-02-12|SN|III KZ 6/16|Postanowienie|69|https://www.saos.org.pl/judgments/244542
