saos_id|date|court|case_number|type|score|saos_url
83859|2005-11-17|SN|II KK 216/05|Wyrok|78|https://www.saos.org.pl/judgments/83859
83853|2005-11-07|SN|V KK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/83853
83268|2005-03-02|SN|IV KK 335/04|Wyrok|78|https://www.saos.org.pl/judgments/83268
82175|2003-09-04|SN|SNO 51/03|Wyrok|78|https://www.saos.org.pl/judgments/82175
81556|2002-09-11|SN|V KKN 9/01|Wyrok|78|https://www.saos.org.pl/judgments/81556
79982|2000-10-05|SN|II KKN 306/00|Wyrok|78|https://www.saos.org.pl/judgments/79982
79460|2000-01-05|SN|II KKN 387/99|Wyrok|78|https://www.saos.org.pl/judgments/79460
162681|1999-12-06|SN|V KKN 419/99|Wyrok|78|https://www.saos.org.pl/judgments/162681
81021|2001-11-20|SN|WKN 18/01|Postanowienie|76|https://www.saos.org.pl/judgments/81021
245247|2016-05-04|SN|III KK 334/15|Postanowienie|69|https://www.saos.org.pl/judgments/245247
244921|2016-03-16|SN|II KK 57/16|Postanowienie|69|https://www.saos.org.pl/judgments/244921
244793|2016-03-02|SN|V KK 442/15|Postanowienie|69|https://www.saos.org.pl/judgments/244793
244620|2016-02-18|SN|IV KK 321/15|Postanowienie|69|https://www.saos.org.pl/judgments/244620
244591|2016-02-09|SN|IV KK 431/15|Postanowienie|69|https://www.saos.org.pl/judgments/244591
244438|2016-01-27|SN|III KK 479/15|Postanowienie|69|https://www.saos.org.pl/judgments/244438
244290|2016-01-21|SN|II KK 5/16|Postanowienie|69|https://www.saos.org.pl/judgments/244290
244187|2016-01-08|SN|II KK 267/15|Postanowienie|69|https://www.saos.org.pl/judgments/244187
244040|2015-12-10|SN|II KK 233/15|Postanowienie|69|https://www.saos.org.pl/judgments/244040
244079|2015-12-09|SN|IV KK 370/15|Postanowienie|69|https://www.saos.org.pl/judgments/244079
243792|2015-11-13|SN|III KK 377/15|Postanowienie|69|https://www.saos.org.pl/judgments/243792
243657|2015-10-30|SN|IV KK 235/15|Postanowienie|69|https://www.saos.org.pl/judgments/243657
243647|2015-10-20|SN|III KO 77/15|Postanowienie|69|https://www.saos.org.pl/judgments/243647
243360|2015-09-25|SN|II KK 228/15|Postanowienie|69|https://www.saos.org.pl/judgments/243360
243243|2015-09-03|SN|V KO 43/15|Postanowienie|69|https://www.saos.org.pl/judgments/243243
243217|2015-08-25|SN|III KK 45/15|Postanowienie|69|https://www.saos.org.pl/judgments/243217
243082|2015-07-28|SN|II KK 206/15|Postanowienie|69|https://www.saos.org.pl/judgments/243082
242778|2015-06-17|SN|V KK 71/15|Postanowienie|69|https://www.saos.org.pl/judgments/242778
242777|2015-06-17|SN|V KK 67/15|Postanowienie|69|https://www.saos.org.pl/judgments/242777
242786|2015-06-16|SN|III KK 167/15|Postanowienie|69|https://www.saos.org.pl/judgments/242786
242784|2015-06-16|SN|III KK 155/15|Postanowienie|69|https://www.saos.org.pl/judgments/242784
245619|2015-06-11|SN|IV KK 55/15|Postanowienie|69|https://www.saos.org.pl/judgments/245619
245591|2015-06-02|SN|V KK 86/15|Postanowienie|69|https://www.saos.org.pl/judgments/245591
245583|2015-06-02|SN|V KK 27/15|Postanowienie|69|https://www.saos.org.pl/judgments/245583
169098|2015-05-28|SN|IV KK 22/15|Postanowienie|69|https://www.saos.org.pl/judgments/169098
168910|2015-04-23|SN|II KK 100/15|Postanowienie|69|https://www.saos.org.pl/judgments/168910
168765|2015-03-31|SN|IV KK 73/15|Postanowienie|69|https://www.saos.org.pl/judgments/168765
168377|2015-02-27|SN|IV KK 354/14|Postanowienie|69|https://www.saos.org.pl/judgments/168377
168441|2015-02-24|SN|V KK 455/14|Postanowienie|69|https://www.saos.org.pl/judgments/168441
168346|2015-02-18|SN|II KK 29/15|Postanowienie|69|https://www.saos.org.pl/judgments/168346
168338|2015-02-18|SN|II KK 11/15|Postanowienie|69|https://www.saos.org.pl/judgments/168338
168278|2015-02-11|SN|IV KK 424/14|Postanowienie|69|https://www.saos.org.pl/judgments/168278
168153|2015-02-06|SN|V KK 396/14|Postanowienie|69|https://www.saos.org.pl/judgments/168153
168211|2015-02-04|SN|V KK 334/14|Postanowienie|69|https://www.saos.org.pl/judgments/168211
168130|2015-01-27|SN|V KK 195/14|Postanowienie|69|https://www.saos.org.pl/judgments/168130
168018|2015-01-21|SN|V KK 307/14|Postanowienie|69|https://www.saos.org.pl/judgments/168018
167727|2014-12-17|SN|II KK 325/14|Postanowienie|69|https://www.saos.org.pl/judgments/167727
167755|2014-12-16|SN|V KK 319/14|Postanowienie|69|https://www.saos.org.pl/judgments/167755
167202|2014-10-27|SN|V KZ 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/167202
167195|2014-10-27|SN|V KK 263/14|Postanowienie|69|https://www.saos.org.pl/judgments/167195
167126|2014-10-22|SN|V KK 180/14|Postanowienie|69|https://www.saos.org.pl/judgments/167126
167121|2014-10-22|SN|V KK 161/14|Postanowienie|69|https://www.saos.org.pl/judgments/167121
167011|2014-10-16|SN|II KK 266/14|Postanowienie|69|https://www.saos.org.pl/judgments/167011
166732|2014-09-17|SN|V KK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/166732
166607|2014-08-27|SN|IV KO 18/14|Postanowienie|69|https://www.saos.org.pl/judgments/166607
166500|2014-08-06|SN|II KK 206/14|Postanowienie|69|https://www.saos.org.pl/judgments/166500
166459|2014-07-30|SN|IV KK 213/14|Postanowienie|69|https://www.saos.org.pl/judgments/166459
166394|2014-07-16|SN|III KK 205/14|Postanowienie|69|https://www.saos.org.pl/judgments/166394
166392|2014-07-16|SN|III KK 195/14|Postanowienie|69|https://www.saos.org.pl/judgments/166392
166304|2014-07-09|SN|II KK 171/14|Postanowienie|69|https://www.saos.org.pl/judgments/166304
166291|2014-07-09|SN|II KK 145/14|Postanowienie|69|https://www.saos.org.pl/judgments/166291
166286|2014-07-09|SN|II KK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/166286
166138|2014-06-27|SN|V KK 111/14|Postanowienie|69|https://www.saos.org.pl/judgments/166138
166207|2014-06-25|SN|IV KK 65/14|Postanowienie|69|https://www.saos.org.pl/judgments/166207
105167|2014-05-27|SN|V KZ 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/105167
105111|2014-05-13|SN|IV KK 125/14|Postanowienie|69|https://www.saos.org.pl/judgments/105111
105029|2014-04-29|SN|III KK 444/13|Postanowienie|69|https://www.saos.org.pl/judgments/105029
105007|2014-04-24|SN|V KK 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/105007
165736|2014-04-10|SN|IV KK 71/14|Postanowienie|69|https://www.saos.org.pl/judgments/165736
104924|2014-04-08|SN|IV KK 83/14|Postanowienie|69|https://www.saos.org.pl/judgments/104924
104901|2014-04-08|SN|III KK 68/14|Postanowienie|69|https://www.saos.org.pl/judgments/104901
104744|2014-03-18|SN|III KK 411/13|Postanowienie|69|https://www.saos.org.pl/judgments/104744
104665|2014-03-12|SN|II KK 35/14|Postanowienie|69|https://www.saos.org.pl/judgments/104665
104482|2014-02-18|SN|II KK 14/14|Postanowienie|69|https://www.saos.org.pl/judgments/104482
104481|2014-02-18|SN|II KK 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/104481
104352|2014-02-06|SN|III KK 350/13|Postanowienie|69|https://www.saos.org.pl/judgments/104352
104224|2014-01-30|SN|II KK 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104224
104087|2014-01-15|SN|III KK 322/13|Postanowienie|69|https://www.saos.org.pl/judgments/104087
104031|2014-01-08|SN|IV KK 253/13|Postanowienie|69|https://www.saos.org.pl/judgments/104031
103856|2013-12-12|SN|III KK 222/13|Postanowienie|69|https://www.saos.org.pl/judgments/103856
103897|2013-12-11|SN|IV KK 365/13|Postanowienie|69|https://www.saos.org.pl/judgments/103897
103928|2013-12-10|SN|V KK 278/13|Postanowienie|69|https://www.saos.org.pl/judgments/103928
103747|2013-12-05|SN|II KK 212/13|Postanowienie|69|https://www.saos.org.pl/judgments/103747
103714|2013-11-27|SN|V KK 293/13|Postanowienie|69|https://www.saos.org.pl/judgments/103714
103667|2013-11-27|SN|IV KK 303/13|Postanowienie|69|https://www.saos.org.pl/judgments/103667
103666|2013-11-27|SN|IV KK 279/13|Postanowienie|69|https://www.saos.org.pl/judgments/103666
103662|2013-11-27|SN|IV KK 249/13|Postanowienie|69|https://www.saos.org.pl/judgments/103662
103533|2013-11-15|SN|II KZ 40/13|Postanowienie|69|https://www.saos.org.pl/judgments/103533
103518|2013-11-15|SN|II KK 291/13|Postanowienie|69|https://www.saos.org.pl/judgments/103518
103516|2013-11-15|SN|II KK 284/13|Postanowienie|69|https://www.saos.org.pl/judgments/103516
103444|2013-11-05|SN|III KZ 69/13|Postanowienie|69|https://www.saos.org.pl/judgments/103444
103312|2013-10-30|SN|II KK 139/13|Postanowienie|69|https://www.saos.org.pl/judgments/103312
103353|2013-10-28|SN|III KK 358/13|Postanowienie|69|https://www.saos.org.pl/judgments/103353
103139|2013-10-10|SN|V KK 97/13|Postanowienie|69|https://www.saos.org.pl/judgments/103139
102967|2013-09-27|SN|II KK 246/13|Postanowienie|69|https://www.saos.org.pl/judgments/102967
102752|2013-08-28|SN|V KK 160/13|Postanowienie|69|https://www.saos.org.pl/judgments/102752
102600|2013-08-08|SN|IV KZ 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/102600
102584|2013-08-08|SN|III KK 244/13|Postanowienie|69|https://www.saos.org.pl/judgments/102584
102392|2013-07-10|SN|II KK 14/13|Postanowienie|69|https://www.saos.org.pl/judgments/102392
102412|2013-07-09|SN|II KZ 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/102412
102224|2013-06-20|SN|V KK 81/13|Postanowienie|69|https://www.saos.org.pl/judgments/102224
102223|2013-06-20|SN|V KK 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/102223
102217|2013-06-18|SN|V KK 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/102217
102211|2013-06-18|SN|V KK 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/102211
102202|2013-06-18|SN|V KK 100/13|Postanowienie|69|https://www.saos.org.pl/judgments/102202
102109|2013-06-14|SN|IV KO 35/13|Postanowienie|69|https://www.saos.org.pl/judgments/102109
102107|2013-06-14|SN|IV KK 76/13|Postanowienie|69|https://www.saos.org.pl/judgments/102107
101854|2013-05-23|SN|III KK 83/13|Postanowienie|69|https://www.saos.org.pl/judgments/101854
101852|2013-05-23|SN|III KK 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/101852
101887|2013-05-22|SN|IV KO 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/101887
101885|2013-05-22|SN|IV KO 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/101885
101709|2013-05-08|SN|V KZ 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/101709
101618|2013-04-29|SN|IV KK 112/13|Postanowienie|69|https://www.saos.org.pl/judgments/101618
101616|2013-04-29|SN|IV KK 105/13|Postanowienie|69|https://www.saos.org.pl/judgments/101616
101609|2013-04-24|SN|V KK 367/12|Postanowienie|69|https://www.saos.org.pl/judgments/101609
101431|2013-04-11|SN|V KZ 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/101431
101415|2013-04-10|SN|IV KZ 18/13|Postanowienie|69|https://www.saos.org.pl/judgments/101415
101353|2013-04-10|SN|III KK 334/12|Postanowienie|69|https://www.saos.org.pl/judgments/101353
101282|2013-04-04|SN|II KK 75/13|Postanowienie|69|https://www.saos.org.pl/judgments/101282
101279|2013-04-04|SN|II KK 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/101279
101258|2013-03-27|SN|V KK 482/12|Postanowienie|69|https://www.saos.org.pl/judgments/101258
101257|2013-03-27|SN|V KK 480/12|Postanowienie|69|https://www.saos.org.pl/judgments/101257
101152|2013-03-20|SN|III KK 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/101152
100931|2013-03-01|SN|V KK 429/12|Postanowienie|69|https://www.saos.org.pl/judgments/100931
100786|2013-02-21|SN|II KK 28/13|Postanowienie|69|https://www.saos.org.pl/judgments/100786
100614|2013-02-04|SN|III KK 206/12|Postanowienie|69|https://www.saos.org.pl/judgments/100614
100536|2013-01-29|SN|IV KZ 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/100536
100482|2013-01-22|SN|V KK 204/12|Postanowienie|69|https://www.saos.org.pl/judgments/100482
100408|2013-01-15|SN|V KK 194/12|Postanowienie|69|https://www.saos.org.pl/judgments/100408
100407|2013-01-15|SN|V KK 190/12|Postanowienie|69|https://www.saos.org.pl/judgments/100407
100367|2013-01-15|SN|II KZ 55/12|Postanowienie|69|https://www.saos.org.pl/judgments/100367
100351|2013-01-15|SN|II KK 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/100351
100181|2012-12-19|SN|II KK 331/12|Postanowienie|69|https://www.saos.org.pl/judgments/100181
100062|2012-12-13|SN|II KK 34/12|Postanowienie|69|https://www.saos.org.pl/judgments/100062
99978|2012-12-06|SN|IV KK 199/12|Postanowienie|69|https://www.saos.org.pl/judgments/99978
99976|2012-12-06|SN|IV KK 121/12|Postanowienie|69|https://www.saos.org.pl/judgments/99976
99959|2012-12-05|SN|III KO 28/12|Postanowienie|69|https://www.saos.org.pl/judgments/99959
