saos_id|date|court|case_number|type|score|saos_url
462726|2022-03-30|SO|II K 784/21|Wyrok|40|https://www.saos.org.pl/judgments/462726
478552|2022-03-17|SO|VI Ka 16/22|Wyrok|40|https://www.saos.org.pl/judgments/478552
478551|2022-03-03|SO|VI Ka 15/22|Wyrok|40|https://www.saos.org.pl/judgments/478551
478555|2022-01-20|SO|VI Ka 527/21|Wyrok|40|https://www.saos.org.pl/judgments/478555
468917|2022-01-12|SO|IV Ka 1228/21|Wyrok|40|https://www.saos.org.pl/judgments/468917
485352|2021-11-22|SO|II K 528/20|Wyrok|40|https://www.saos.org.pl/judgments/485352
457523|2021-09-21|SO|IV Ka 839/21|Wyrok|40|https://www.saos.org.pl/judgments/457523
455809|2021-07-28|SO|II K 506/20|Wyrok|40|https://www.saos.org.pl/judgments/455809
446801|2021-07-05|SO|VI K 162/20|Wyrok|40|https://www.saos.org.pl/judgments/446801
447657|2021-05-28|SO|VI Ka 207/21|Wyrok|40|https://www.saos.org.pl/judgments/447657
442640|2021-05-27|SO|IV Ka 949/20|Wyrok|40|https://www.saos.org.pl/judgments/442640
449996|2021-05-11|SO|II K 154/20|Wyrok|40|https://www.saos.org.pl/judgments/449996
442846|2021-05-06|SO|VI Ka 171/21|Wyrok|40|https://www.saos.org.pl/judgments/442846
442672|2021-04-21|SO|IV K 174/21|Wyrok|40|https://www.saos.org.pl/judgments/442672
433884|2021-01-13|SO|II K 666/19|Wyrok|40|https://www.saos.org.pl/judgments/433884
482393|2021-01-07|SO|II K 9/20|Wyrok|40|https://www.saos.org.pl/judgments/482393
427404|2020-11-20|SO|II K 275/20|Wyrok|40|https://www.saos.org.pl/judgments/427404
476075|2020-10-29|SO|II K 834/17|Wyrok|40|https://www.saos.org.pl/judgments/476075
476070|2020-10-29|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/476070
441792|2020-09-11|SO|II K 39/20|Wyrok|40|https://www.saos.org.pl/judgments/441792
429350|2020-08-18|SO|II K 384/19|Wyrok|40|https://www.saos.org.pl/judgments/429350
430418|2020-07-16|SO|IV Ka 379/20|Wyrok|40|https://www.saos.org.pl/judgments/430418
425275|2020-06-26|SO|IV Ka 234/20|Wyrok|40|https://www.saos.org.pl/judgments/425275
416457|2020-05-28|SO|IV K 939/19|Wyrok|40|https://www.saos.org.pl/judgments/416457
544377|2020-05-27|SO|II K 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/544377
475855|2020-03-05|SO|II K 691/17|Wyrok|40|https://www.saos.org.pl/judgments/475855
437349|2020-02-12|SO|II K 534/18|Wyrok|40|https://www.saos.org.pl/judgments/437349
410203|2020-01-28|SO|VI Ka 245/19|Wyrok|40|https://www.saos.org.pl/judgments/410203
418609|2020-01-16|SO|IV K 852/19|Wyrok|40|https://www.saos.org.pl/judgments/418609
409114|2019-12-20|SO|VI Ka 1546/18|Wyrok|40|https://www.saos.org.pl/judgments/409114
402236|2019-11-27|SO|IV K 1023/19|Wyrok|40|https://www.saos.org.pl/judgments/402236
404200|2019-11-14|SO|IV Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/404200
431276|2019-11-06|SO|II K 468/18|Wyrok|40|https://www.saos.org.pl/judgments/431276
408657|2019-10-08|SO|II K 269/19|Wyrok|40|https://www.saos.org.pl/judgments/408657
437880|2019-10-03|SO|II K 754/17|Wyrok|40|https://www.saos.org.pl/judgments/437880
397751|2019-09-05|SO|IV K 508/19|Wyrok|40|https://www.saos.org.pl/judgments/397751
391384|2019-08-21|SO|II K 410/18|Wyrok|40|https://www.saos.org.pl/judgments/391384
390204|2019-08-09|SO|VI Ka 188/19|Wyrok|40|https://www.saos.org.pl/judgments/390204
389232|2019-07-05|SO|IV Ka 443/19|Wyrok|40|https://www.saos.org.pl/judgments/389232
386504|2019-06-18|SO|IV K 269/19|Wyrok|40|https://www.saos.org.pl/judgments/386504
392818|2019-06-14|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/392818
389799|2019-06-12|SO|VI Ka 265/19|Wyrok|40|https://www.saos.org.pl/judgments/389799
386669|2019-05-31|SO|II K 942/18|Wyrok|40|https://www.saos.org.pl/judgments/386669
431628|2019-05-23|SO|II K 930/18|Wyrok|40|https://www.saos.org.pl/judgments/431628
410225|2019-05-15|SO|II K 36/19|Wyrok|40|https://www.saos.org.pl/judgments/410225
386530|2019-05-14|SO|VI Ka 1377/18|Wyrok|40|https://www.saos.org.pl/judgments/386530
378207|2019-05-14|SO|II K 375/18|Wyrok|40|https://www.saos.org.pl/judgments/378207
386340|2019-05-13|SO|II K 918/18|Wyrok|40|https://www.saos.org.pl/judgments/386340
386261|2019-05-13|SO|IV K 1032/18|Wyrok|40|https://www.saos.org.pl/judgments/386261
413905|2019-05-07|SO|II K 921/18|Wyrok|40|https://www.saos.org.pl/judgments/413905
379191|2019-04-24|SO|IV Ka 222/19|Wyrok|40|https://www.saos.org.pl/judgments/379191
385645|2019-04-16|SO|II K 1053/18|Wyrok|40|https://www.saos.org.pl/judgments/385645
385651|2019-04-09|SO|II K 366/18|Wyrok|40|https://www.saos.org.pl/judgments/385651
412806|2019-04-08|SO|II K 750/18|Wyrok|40|https://www.saos.org.pl/judgments/412806
383674|2019-04-05|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/383674
375504|2019-04-03|SO|IV K 689/18|Wyrok|40|https://www.saos.org.pl/judgments/375504
408917|2019-03-15|SO|II K 837/18|Wyrok|40|https://www.saos.org.pl/judgments/408917
388532|2019-03-14|SO|II K 286/18|Wyrok|40|https://www.saos.org.pl/judgments/388532
375381|2019-03-08|SO|II K 494/18|Wyrok|40|https://www.saos.org.pl/judgments/375381
375339|2019-03-08|SO|II K 1084/18|Wyrok|40|https://www.saos.org.pl/judgments/375339
381395|2019-03-06|SO|II K 990/18|Wyrok|40|https://www.saos.org.pl/judgments/381395
375346|2019-03-04|SO|II K 1204/17|Wyrok|40|https://www.saos.org.pl/judgments/375346
412807|2019-03-01|SO|II K 776/17|Wyrok|40|https://www.saos.org.pl/judgments/412807
381384|2019-02-27|SO|II K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/381384
375507|2019-02-27|SO|IV K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/375507
369981|2019-02-07|SO|II K 194/18|Wyrok|40|https://www.saos.org.pl/judgments/369981
371633|2019-01-31|SO|II K 206/18|Wyrok|40|https://www.saos.org.pl/judgments/371633
427800|2019-01-17|SO|II K 566/18|Wyrok|40|https://www.saos.org.pl/judgments/427800
370385|2019-01-08|SO|II K 758/18|Wyrok|40|https://www.saos.org.pl/judgments/370385
374956|2019-01-04|SO|II K 513/18|Wyrok|40|https://www.saos.org.pl/judgments/374956
370386|2018-12-11|SO|II K 766/18|Wyrok|40|https://www.saos.org.pl/judgments/370386
378230|2018-12-04|SO|II K 424/18|Wyrok|40|https://www.saos.org.pl/judgments/378230
370258|2018-12-04|SO|IV K 146/18|Wyrok|40|https://www.saos.org.pl/judgments/370258
400346|2018-11-23|SO|II K 318/18|Wyrok|40|https://www.saos.org.pl/judgments/400346
372984|2018-11-21|SO|VI Ka 123/18|Wyrok|40|https://www.saos.org.pl/judgments/372984
365334|2018-10-25|SO|V Ka 811/18|Wyrok|40|https://www.saos.org.pl/judgments/365334
418226|2018-10-15|SO|II K 353/16|Wyrok|40|https://www.saos.org.pl/judgments/418226
360148|2018-10-10|SO|II K 804/18|Wyrok|40|https://www.saos.org.pl/judgments/360148
360141|2018-10-08|SO|II K 569/17|Wyrok|40|https://www.saos.org.pl/judgments/360141
358699|2018-10-07|SO|VI Ka 1631/17|Wyrok|40|https://www.saos.org.pl/judgments/358699
361929|2018-10-05|SO|IV K 1171/17|Wyrok|40|https://www.saos.org.pl/judgments/361929
372442|2018-10-04|SO|II K 331/18|Wyrok|40|https://www.saos.org.pl/judgments/372442
383972|2018-10-03|SO|II K 77/18|Wyrok|40|https://www.saos.org.pl/judgments/383972
374949|2018-10-02|SO|II K 362/18|Wyrok|40|https://www.saos.org.pl/judgments/374949
370503|2018-09-27|SO|II K 323/18|Wyrok|40|https://www.saos.org.pl/judgments/370503
363996|2018-09-20|SO|VI Ka 271/18|Wyrok|40|https://www.saos.org.pl/judgments/363996
357881|2018-09-19|SO|IV K 472/18|Wyrok|40|https://www.saos.org.pl/judgments/357881
359018|2018-09-18|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/359018
354938|2018-09-07|SO|II K 840/17|Wyrok|40|https://www.saos.org.pl/judgments/354938
352717|2018-08-27|SO|II K 56/18|Wyrok|40|https://www.saos.org.pl/judgments/352717
352731|2018-08-24|SO|II K 974/17|Wyrok|40|https://www.saos.org.pl/judgments/352731
356657|2018-08-14|SO|VII Ka 557/18|Wyrok|40|https://www.saos.org.pl/judgments/356657
352714|2018-08-03|SO|II K 430/18|Wyrok|40|https://www.saos.org.pl/judgments/352714
359150|2018-08-01|SO|VI K 393/18|Wyrok|40|https://www.saos.org.pl/judgments/359150
361271|2018-07-13|SO|II K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/361271
350776|2018-07-04|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/350776
347624|2018-06-22|SO|VI K 1187/17|Wyrok|40|https://www.saos.org.pl/judgments/347624
350773|2018-06-19|SO|II K 1185/17|Wyrok|40|https://www.saos.org.pl/judgments/350773
345493|2018-06-19|SO|II K 334/18|Wyrok|40|https://www.saos.org.pl/judgments/345493
349480|2018-06-18|SO|II K 420/17|Wyrok|40|https://www.saos.org.pl/judgments/349480
349492|2018-06-15|SO|II K 91/18|Wyrok|40|https://www.saos.org.pl/judgments/349492
398415|2018-06-14|SO|II K 800/16|Wyrok|40|https://www.saos.org.pl/judgments/398415
349471|2018-06-13|SO|II K 1095/17|Wyrok|40|https://www.saos.org.pl/judgments/349471
349470|2018-06-11|SO|II K 1028/17|Wyrok|40|https://www.saos.org.pl/judgments/349470
343314|2018-06-06|SO|II K 724/17|Wyrok|40|https://www.saos.org.pl/judgments/343314
349493|2018-05-28|SO|II K 955/17|Wyrok|40|https://www.saos.org.pl/judgments/349493
345494|2018-05-25|SO|II K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/345494
349472|2018-05-22|SO|II K 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/349472
344650|2018-05-22|SO|IV Ka 319/18|Wyrok|40|https://www.saos.org.pl/judgments/344650
341482|2018-05-10|SO|IV K 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/341482
342336|2018-05-09|SO|IV Ka 393/18|Wyrok|40|https://www.saos.org.pl/judgments/342336
349488|2018-04-27|SO|II K 658/17|Wyrok|40|https://www.saos.org.pl/judgments/349488
339956|2018-04-20|SO|II K 288/17|Wyrok|40|https://www.saos.org.pl/judgments/339956
339957|2018-04-13|SO|II K 329/17|Wyrok|40|https://www.saos.org.pl/judgments/339957
358510|2018-04-11|SO|II K 299/17|Wyrok|40|https://www.saos.org.pl/judgments/358510
337766|2018-04-10|SO|II K 1138/17|Wyrok|40|https://www.saos.org.pl/judgments/337766
355884|2018-04-09|SO|II K 21/18|Wyrok|40|https://www.saos.org.pl/judgments/355884
359986|2018-04-05|SO|IV Ka 183/18|Wyrok|40|https://www.saos.org.pl/judgments/359986
345116|2018-04-03|SO|VI Ka 1090/17|Wyrok|40|https://www.saos.org.pl/judgments/345116
336840|2018-03-19|SO|VI K 19/17|Wyrok|40|https://www.saos.org.pl/judgments/336840
342302|2018-03-15|SO|IV Ka 156/18|Wyrok|40|https://www.saos.org.pl/judgments/342302
335566|2018-03-15|SO|XVII Ka 195/18|Wyrok|40|https://www.saos.org.pl/judgments/335566
334900|2018-03-12|SO|IV K 1159/17|Wyrok|40|https://www.saos.org.pl/judgments/334900
334431|2018-03-12|SO|II K 70/17|Wyrok|40|https://www.saos.org.pl/judgments/334431
332996|2018-03-12|SO|II K 5/18|Wyrok|40|https://www.saos.org.pl/judgments/332996
336844|2018-03-09|SO|VI K 863/17|Wyrok|40|https://www.saos.org.pl/judgments/336844
335797|2018-03-07|SO|II K 862/17|Wyrok|40|https://www.saos.org.pl/judgments/335797
339532|2018-03-01|SO|II K 536/17|Wyrok|40|https://www.saos.org.pl/judgments/339532
334902|2018-02-23|SO|IV K 582/17|Wyrok|40|https://www.saos.org.pl/judgments/334902
334037|2018-02-21|SO|II K 260/17|Wyrok|40|https://www.saos.org.pl/judgments/334037
329284|2018-02-21|SO|II K 1212/17|Wyrok|40|https://www.saos.org.pl/judgments/329284
391557|2018-02-16|SO|II K 667/17|Wyrok|40|https://www.saos.org.pl/judgments/391557
330598|2018-02-14|SO|IV K 754/17|Wyrok|40|https://www.saos.org.pl/judgments/330598
329544|2018-02-13|SO|II K 2/17|Wyrok|40|https://www.saos.org.pl/judgments/329544
349218|2018-02-09|SO|II K 474/16|Wyrok|40|https://www.saos.org.pl/judgments/349218
335550|2018-02-08|SO|XVII Ka 10/18|Wyrok|40|https://www.saos.org.pl/judgments/335550
329307|2018-02-06|SO|II K 956/15|Wyrok|40|https://www.saos.org.pl/judgments/329307
333436|2018-02-02|SO|IV Ka 1178/17|Wyrok|40|https://www.saos.org.pl/judgments/333436
333880|2018-02-01|SO|IV K 940/16|Wyrok|40|https://www.saos.org.pl/judgments/333880
329790|2018-01-30|SO|II K 1198/17|Wyrok|40|https://www.saos.org.pl/judgments/329790
327624|2018-01-30|SO|VI K 1242/17|Wyrok|40|https://www.saos.org.pl/judgments/327624
333832|2018-01-17|SO|II K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/333832
326950|2018-01-15|SO|II K 134/17|Wyrok|40|https://www.saos.org.pl/judgments/326950
389869|2018-01-11|SO|II K 115/16|Wyrok|40|https://www.saos.org.pl/judgments/389869
329786|2017-12-28|SO|II K 1021/17|Wyrok|40|https://www.saos.org.pl/judgments/329786
320579|2017-12-19|SO|II K 141/17|Wyrok|40|https://www.saos.org.pl/judgments/320579
320991|2017-12-18|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/320991
324881|2017-12-15|SO|VII Ka 817/17|Wyrok|40|https://www.saos.org.pl/judgments/324881
333877|2017-12-12|SO|IV K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/333877
326767|2017-12-11|SO|VI Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/326767
318617|2017-12-08|SO|II K 258/17|Wyrok|40|https://www.saos.org.pl/judgments/318617
318622|2017-12-07|SO|II K 440/17|Wyrok|40|https://www.saos.org.pl/judgments/318622
319959|2017-11-30|SO|IV K 255/17|Wyrok|40|https://www.saos.org.pl/judgments/319959
317445|2017-11-28|SO|II K 533/17|Wyrok|40|https://www.saos.org.pl/judgments/317445
323311|2017-11-22|SO|XVII Ka 1188/17|Wyrok|40|https://www.saos.org.pl/judgments/323311
319960|2017-11-22|SO|IV K 335/17|Wyrok|40|https://www.saos.org.pl/judgments/319960
319921|2017-11-22|SO|II K 928/15|Wyrok|40|https://www.saos.org.pl/judgments/319921
316372|2017-11-22|SO|II K 826/16|Wyrok|40|https://www.saos.org.pl/judgments/316372
330813|2017-11-16|SO|IV K 567/17|Wyrok|40|https://www.saos.org.pl/judgments/330813
319387|2017-11-07|SO|VIII K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/319387
325828|2017-11-06|SO|VI Ka 45/17|Wyrok|40|https://www.saos.org.pl/judgments/325828
367985|2017-10-31|SO|II K 231/15|Wyrok|40|https://www.saos.org.pl/judgments/367985
337868|2017-10-30|SO|II K 184/17|Wyrok|40|https://www.saos.org.pl/judgments/337868
325583|2017-10-26|SO|VI Ka 602/17|Wyrok|40|https://www.saos.org.pl/judgments/325583
317416|2017-10-20|SO|II K 113/17|Wyrok|40|https://www.saos.org.pl/judgments/317416
311971|2017-10-11|SO|II K 210/17|Wyrok|40|https://www.saos.org.pl/judgments/311971
333838|2017-10-09|SO|II K 91/17|Wyrok|40|https://www.saos.org.pl/judgments/333838
362650|2017-10-03|SO|II K 511/16|Wyrok|40|https://www.saos.org.pl/judgments/362650
316306|2017-09-29|SO|II K 153/17|Wyrok|40|https://www.saos.org.pl/judgments/316306
314039|2017-09-28|SO|XVII Ka 1111/17|Wyrok|40|https://www.saos.org.pl/judgments/314039
318024|2017-09-20|SO|XVII Ka 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/318024
312533|2017-09-19|SO|VIII K 575/17|Wyrok|40|https://www.saos.org.pl/judgments/312533
316320|2017-09-18|SO|II K 292/16|Wyrok|40|https://www.saos.org.pl/judgments/316320
306838|2017-09-18|SO|VIII K 730/16|Wyrok|40|https://www.saos.org.pl/judgments/306838
306552|2017-09-12|SO|VI Ka 5/17|Wyrok|40|https://www.saos.org.pl/judgments/306552
311975|2017-09-11|SO|II K 995/14|Wyrok|40|https://www.saos.org.pl/judgments/311975
306487|2017-08-02|SO|VI Ka 1622/16|Wyrok|40|https://www.saos.org.pl/judgments/306487
300935|2017-07-19|SO|IV K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/300935
308622|2017-07-14|SO|XVII Ka 677/17|Wyrok|40|https://www.saos.org.pl/judgments/308622
303000|2017-07-10|SO|XVII Ka 500/17|Wyrok|40|https://www.saos.org.pl/judgments/303000
300937|2017-06-30|SO|IV K 44/17|Wyrok|40|https://www.saos.org.pl/judgments/300937
297810|2017-06-30|SO|II K 350/17|Wyrok|40|https://www.saos.org.pl/judgments/297810
296845|2017-06-26|SO|II K 1092/16|Wyrok|40|https://www.saos.org.pl/judgments/296845
291803|2017-06-13|SO|IV K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/291803
296857|2017-06-07|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/296857
297104|2017-06-06|SO|II K 834/16|Wyrok|40|https://www.saos.org.pl/judgments/297104
286874|2017-05-10|SO|VI Ka 1386/16|Wyrok|40|https://www.saos.org.pl/judgments/286874
347100|2017-04-20|SO|II K 349/15|Wyrok|40|https://www.saos.org.pl/judgments/347100
280788|2017-04-13|SO|II K 735/16|Wyrok|40|https://www.saos.org.pl/judgments/280788
290068|2017-04-12|SO|II K 594/15|Wyrok|40|https://www.saos.org.pl/judgments/290068
318197|2017-04-11|SO|II K 524/15|Wyrok|40|https://www.saos.org.pl/judgments/318197
282538|2017-04-11|SO|II K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/282538
282218|2017-04-10|SO|II K 455/16|Wyrok|40|https://www.saos.org.pl/judgments/282218
284653|2017-04-03|SO|IV Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/284653
282227|2017-03-29|SO|II K 624/15|Wyrok|40|https://www.saos.org.pl/judgments/282227
279451|2017-03-28|SO|III K 80/17|Wyrok|40|https://www.saos.org.pl/judgments/279451
285641|2017-03-21|SO|IV K 611/14|Wyrok|40|https://www.saos.org.pl/judgments/285641
278964|2017-03-15|SO|II K 67/16|Wyrok|40|https://www.saos.org.pl/judgments/278964
278641|2017-03-08|SO|XIII C 999/14|Wyrok|40|https://www.saos.org.pl/judgments/278641
282944|2017-03-02|SO|IV K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/282944
278952|2017-02-28|SO|II K 339/16|Wyrok|40|https://www.saos.org.pl/judgments/278952
275677|2017-02-17|SO|IV K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/275677
274766|2017-02-14|SO|VI Ka 845/16|Wyrok|40|https://www.saos.org.pl/judgments/274766
320590|2017-02-10|SO|II K 390/14|Wyrok|40|https://www.saos.org.pl/judgments/320590
280789|2017-02-10|SO|II K 772/14|Wyrok|40|https://www.saos.org.pl/judgments/280789
273150|2017-01-31|SO|II K 195/15|Wyrok|40|https://www.saos.org.pl/judgments/273150
272851|2017-01-13|SO|II K 501/16|Wyrok|40|https://www.saos.org.pl/judgments/272851
268346|2017-01-11|SO|II K 89/16|Wyrok|40|https://www.saos.org.pl/judgments/268346
266347|2017-01-11|SO|VI Ka 1488/16|Wyrok|40|https://www.saos.org.pl/judgments/266347
268890|2017-01-10|SO|XVII Ka 1243/16|Wyrok|40|https://www.saos.org.pl/judgments/268890
268746|2017-01-10|SO|II K 1014/15|Wyrok|40|https://www.saos.org.pl/judgments/268746
290052|2016-12-28|SO|II K 29/16|Wyrok|40|https://www.saos.org.pl/judgments/290052
269215|2016-12-22|SO|II K 1150/13|Wyrok|40|https://www.saos.org.pl/judgments/269215
269724|2016-12-20|SO|IV K 863/16|Wyrok|40|https://www.saos.org.pl/judgments/269724
263855|2016-12-07|SO|II K 259/16|Wyrok|40|https://www.saos.org.pl/judgments/263855
262938|2016-12-06|SO|VI Ka 1272/16|Wyrok|40|https://www.saos.org.pl/judgments/262938
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
263624|2016-11-17|SO|II K 684/16|Wyrok|40|https://www.saos.org.pl/judgments/263624
256864|2016-10-13|SO|IV K 732/16|Wyrok|40|https://www.saos.org.pl/judgments/256864
255251|2016-10-10|SO|III K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/255251
254514|2016-10-10|SO|VI Ka 763/16|Wyrok|40|https://www.saos.org.pl/judgments/254514
254518|2016-10-05|SO|VI Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/254518
253563|2016-09-30|SO|II K 256/15|Wyrok|40|https://www.saos.org.pl/judgments/253563
254718|2016-09-27|SO|IV K 670/16|Wyrok|40|https://www.saos.org.pl/judgments/254718
249937|2016-09-23|SO|IV K 620/16|Wyrok|40|https://www.saos.org.pl/judgments/249937
276225|2016-09-22|SO|II K 571/15|Wyrok|40|https://www.saos.org.pl/judgments/276225
253789|2016-09-14|SO|XVII Ka 767/16|Wyrok|40|https://www.saos.org.pl/judgments/253789
253085|2016-09-09|SO|II K 42/16|Wyrok|40|https://www.saos.org.pl/judgments/253085
249936|2016-09-07|SO|IV K 492/16|Wyrok|40|https://www.saos.org.pl/judgments/249936
248029|2016-09-06|SO|VI Ka 589/16|Wyrok|40|https://www.saos.org.pl/judgments/248029
247363|2016-08-26|SO|II K 145/16|Wyrok|40|https://www.saos.org.pl/judgments/247363
240733|2016-08-02|SO|II K 384/16|Wyrok|40|https://www.saos.org.pl/judgments/240733
269946|2016-07-27|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/269946
237833|2016-07-27|SO|II K 434/15|Wyrok|40|https://www.saos.org.pl/judgments/237833
237746|2016-07-18|SO|VI Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/237746
249421|2016-07-07|SO|VI Ka 262/16|Wyrok|40|https://www.saos.org.pl/judgments/249421
235232|2016-07-05|SO|II K 389/16|Wyrok|40|https://www.saos.org.pl/judgments/235232
240024|2016-07-04|SO|IV K 233/16|Wyrok|40|https://www.saos.org.pl/judgments/240024
308125|2016-06-27|SO|II K 256/16|Wyrok|40|https://www.saos.org.pl/judgments/308125
