saos_id|date|court|case_number|type|score|saos_url
334037|2018-02-21|SO|II K 260/17|Wyrok|40|https://www.saos.org.pl/judgments/334037
329544|2018-02-13|SO|II K 2/17|Wyrok|40|https://www.saos.org.pl/judgments/329544
329290|2018-01-19|SO|II K 322/16|Wyrok|40|https://www.saos.org.pl/judgments/329290
325165|2018-01-15|SO|II K 544/16|Wyrok|40|https://www.saos.org.pl/judgments/325165
323994|2018-01-08|SO|IV Ka 1079/17|Wyrok|40|https://www.saos.org.pl/judgments/323994
324006|2017-12-21|SO|IV Ka 675/17|Wyrok|40|https://www.saos.org.pl/judgments/324006
326780|2017-12-20|SO|VI Ka 500/17|Wyrok|40|https://www.saos.org.pl/judgments/326780
324881|2017-12-15|SO|VII Ka 817/17|Wyrok|40|https://www.saos.org.pl/judgments/324881
316312|2017-12-08|SO|II K 197/17|Wyrok|40|https://www.saos.org.pl/judgments/316312
319387|2017-11-07|SO|VIII K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/319387
335792|2017-11-02|SO|II K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/335792
314860|2017-10-31|SO|V Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/314860
314043|2017-10-17|SO|XVII Ka 1206/17|Wyrok|40|https://www.saos.org.pl/judgments/314043
311765|2017-10-02|SO|II K 514/16|Wyrok|40|https://www.saos.org.pl/judgments/311765
314046|2017-09-27|SO|XVII Ka 565/17|Wyrok|40|https://www.saos.org.pl/judgments/314046
332973|2017-09-22|SO|II K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/332973
318024|2017-09-20|SO|XVII Ka 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/318024
303922|2017-09-07|SO|II K 482/17|Wyrok|40|https://www.saos.org.pl/judgments/303922
309137|2017-08-18|SO|VII Ka 552/17|Wyrok|40|https://www.saos.org.pl/judgments/309137
303010|2017-07-20|SO|XVII Ka 552/17|Wyrok|40|https://www.saos.org.pl/judgments/303010
303587|2017-07-04|SO|VI Ka 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/303587
302996|2017-06-07|SO|XVII Ka 483/17|Wyrok|40|https://www.saos.org.pl/judgments/302996
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
302988|2017-05-31|SO|XVII Ka 447/17|Wyrok|40|https://www.saos.org.pl/judgments/302988
293664|2017-04-13|SO|IV Ka 188/17|Wyrok|40|https://www.saos.org.pl/judgments/293664
343047|2017-04-05|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/343047
279451|2017-03-28|SO|III K 80/17|Wyrok|40|https://www.saos.org.pl/judgments/279451
282202|2017-03-22|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/282202
285860|2017-02-24|SO|VI Ka 26/17|Wyrok|40|https://www.saos.org.pl/judgments/285860
320590|2017-02-10|SO|II K 390/14|Wyrok|40|https://www.saos.org.pl/judgments/320590
303125|2017-02-08|SO|IV K 375/16|Wyrok|40|https://www.saos.org.pl/judgments/303125
275317|2017-02-06|SO|XVII Ka 1344/16|Wyrok|40|https://www.saos.org.pl/judgments/275317
269332|2017-01-16|SO|VI Ka 1106/16|Wyrok|40|https://www.saos.org.pl/judgments/269332
263862|2017-01-09|SO|II K 733/16|Wyrok|40|https://www.saos.org.pl/judgments/263862
268409|2016-12-21|SO|VII Ka 979/16|Wyrok|40|https://www.saos.org.pl/judgments/268409
265699|2016-12-16|SO|VI Ka 708/16|Wyrok|40|https://www.saos.org.pl/judgments/265699
272298|2016-11-10|SO|IV Ka 911/16|Wyrok|40|https://www.saos.org.pl/judgments/272298
262573|2016-11-09|SO|VI Ka 938/16|Wyrok|40|https://www.saos.org.pl/judgments/262573
262572|2016-11-04|SO|VI Ka 917/16|Wyrok|40|https://www.saos.org.pl/judgments/262572
343045|2016-11-03|SO|II K 210/16|Wyrok|40|https://www.saos.org.pl/judgments/343045
257979|2016-10-06|SO|XVII Ka 837/16|Wyrok|40|https://www.saos.org.pl/judgments/257979
257738|2016-10-06|SO|VI Ka 378/16|Wyrok|40|https://www.saos.org.pl/judgments/257738
250969|2016-09-30|SO|VI Ka 328/16|Wyrok|40|https://www.saos.org.pl/judgments/250969
254499|2016-09-15|SO|VI Ka 413/16|Wyrok|40|https://www.saos.org.pl/judgments/254499
247361|2016-08-29|SO|II K 1295/13|Wyrok|40|https://www.saos.org.pl/judgments/247361
248022|2016-07-27|SO|VI Ka 357/16|Wyrok|40|https://www.saos.org.pl/judgments/248022
249194|2016-06-27|SO|II K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/249194
221054|2016-04-12|SO|VI Ka 44/16|Wyrok|40|https://www.saos.org.pl/judgments/221054
218005|2016-03-31|SO|II K 675/14|Wyrok|40|https://www.saos.org.pl/judgments/218005
258429|2016-03-23|SO|II K 494/15|Wyrok|40|https://www.saos.org.pl/judgments/258429
252549|2016-03-23|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/252549
214742|2016-03-14|SO|II K 462/15|Wyrok|40|https://www.saos.org.pl/judgments/214742
211542|2016-03-01|SO|II K 1365/14|Wyrok|40|https://www.saos.org.pl/judgments/211542
226524|2016-02-24|SO|II K 779/15|Wyrok|40|https://www.saos.org.pl/judgments/226524
222169|2016-02-18|SO|VI Ka 11/16|Wyrok|40|https://www.saos.org.pl/judgments/222169
212132|2016-02-04|SO|IV K 113/15|Wyrok|40|https://www.saos.org.pl/judgments/212132
196452|2016-01-07|SO|IV K 65/15|Wyrok|40|https://www.saos.org.pl/judgments/196452
226521|2015-12-29|SO|II K 672/15|Wyrok|40|https://www.saos.org.pl/judgments/226521
195480|2015-12-17|SO|VI Ka 411/15|Wyrok|40|https://www.saos.org.pl/judgments/195480
234707|2015-12-09|SO|II K 813/13|Wyrok|40|https://www.saos.org.pl/judgments/234707
253560|2015-12-08|SO|II K 221/15|Wyrok|40|https://www.saos.org.pl/judgments/253560
193725|2015-11-26|SO|II K 694/14|Wyrok|40|https://www.saos.org.pl/judgments/193725
187802|2015-10-12|SO|VI Ka 802/15|Wyrok|40|https://www.saos.org.pl/judgments/187802
183885|2015-10-01|SO|II K 884/14|Wyrok|40|https://www.saos.org.pl/judgments/183885
179549|2015-09-24|SO|II K 125/15|Wyrok|40|https://www.saos.org.pl/judgments/179549
177607|2015-09-08|SO|II Ka 247/15|Wyrok|40|https://www.saos.org.pl/judgments/177607
215707|2015-08-18|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/215707
179853|2015-06-30|SO|IV Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/179853
171247|2015-06-29|SO|IV Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/171247
158134|2015-06-02|SO|II K 474/14|Wyrok|40|https://www.saos.org.pl/judgments/158134
157956|2015-05-21|SO|IV Ka 377/15|Wyrok|40|https://www.saos.org.pl/judgments/157956
265290|2015-05-19|SO|I C 137/14|Wyrok|40|https://www.saos.org.pl/judgments/265290
158213|2015-05-06|SO|IV Ka 358/15|Wyrok|40|https://www.saos.org.pl/judgments/158213
155384|2015-04-29|SO|XVII Ka 278/15|Wyrok|40|https://www.saos.org.pl/judgments/155384
183590|2015-04-28|SO|II K 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/183590
150196|2015-03-27|SO|IV Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/150196
128025|2015-02-04|SO|II K 124/14|Wyrok|40|https://www.saos.org.pl/judgments/128025
127487|2015-01-21|SO|IV Ka 1093/14|Wyrok|40|https://www.saos.org.pl/judgments/127487
127994|2015-01-12|SO|VI Ka 746/14|Wyrok|40|https://www.saos.org.pl/judgments/127994
134794|2014-12-02|SO|III K 663/14|Wyrok|40|https://www.saos.org.pl/judgments/134794
74517|2014-12-01|SO|VI Ka 1430/13|Wyrok|40|https://www.saos.org.pl/judgments/74517
67346|2014-10-27|SO|XVII Ka 1022/14|Wyrok|40|https://www.saos.org.pl/judgments/67346
74421|2014-10-24|SO|II Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/74421
67798|2014-10-16|SO|II Ka 372/14|Wyrok|40|https://www.saos.org.pl/judgments/67798
68044|2014-10-08|SO|IV Ka 684/14|Wyrok|40|https://www.saos.org.pl/judgments/68044
63317|2014-09-03|SO|IV Ka 119/14|Wyrok|40|https://www.saos.org.pl/judgments/63317
59823|2014-09-03|SO|VI Ka 1427/13|Wyrok|40|https://www.saos.org.pl/judgments/59823
54357|2014-07-17|SO|II K 136/14|Wyrok|40|https://www.saos.org.pl/judgments/54357
58174|2014-06-27|SO|VI Ka 161/14|Wyrok|40|https://www.saos.org.pl/judgments/58174
54427|2014-06-13|SO|IV Ka 442/14|Wyrok|40|https://www.saos.org.pl/judgments/54427
52092|2014-06-12|SO|II Ka 151/14|Wyrok|40|https://www.saos.org.pl/judgments/52092
48599|2014-05-09|SO|XII C 2342/13|Wyrok|40|https://www.saos.org.pl/judgments/48599
54107|2014-04-30|SO|VIII K 921/13|Wyrok|40|https://www.saos.org.pl/judgments/54107
41335|2014-03-12|SO|II K 748/13|Wyrok|40|https://www.saos.org.pl/judgments/41335
35870|2013-12-19|SO|IV Ka 653/13|Wyrok|40|https://www.saos.org.pl/judgments/35870
35488|2013-12-10|SO|VIII K 791/13|Wyrok|40|https://www.saos.org.pl/judgments/35488
31952|2013-12-03|SO|IV Ka 865/13|Wyrok|40|https://www.saos.org.pl/judgments/31952
27239|2013-11-13|SO|V Ka 687/13|Wyrok|40|https://www.saos.org.pl/judgments/27239
28820|2013-10-24|SO|VI Ka 374/13|Wyrok|40|https://www.saos.org.pl/judgments/28820
35486|2013-10-08|SO|VIII K 76/13|Wyrok|40|https://www.saos.org.pl/judgments/35486
33760|2013-09-12|SO|VI Ka 302/13|Wyrok|40|https://www.saos.org.pl/judgments/33760
18230|2013-08-06|SO|II K 1117/13|Wyrok|40|https://www.saos.org.pl/judgments/18230
14097|2013-04-30|SO|IV Ka 100/13|Wyrok|40|https://www.saos.org.pl/judgments/14097
12434|2013-04-29|SO|V Ka 757/12|Wyrok|40|https://www.saos.org.pl/judgments/12434
11146|2013-03-22|SO|VI Ka 101/13|Wyrok|40|https://www.saos.org.pl/judgments/11146
8406|2013-03-14|SO|IV Ka 97/13|Wyrok|40|https://www.saos.org.pl/judgments/8406
5118|2013-01-22|SO|IV Ka 732/12|Wyrok|40|https://www.saos.org.pl/judgments/5118
4872|2013-01-10|SO|IV Ka 691/12|Wyrok|40|https://www.saos.org.pl/judgments/4872
8130|2012-12-14|SO|II K 1638/12|Wyrok|40|https://www.saos.org.pl/judgments/8130
335484|2018-03-15|SO|VII Kzw 176/18|Postanowienie|31|https://www.saos.org.pl/judgments/335484
502481|2023-12-15|SO|II K 1243/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502481
447792|2021-08-18|SO|VI Ka 123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447792
447725|2021-08-10|SO|VI Ka 267/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447725
430104|2020-11-19|SO|II K 1072/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430104
426520|2020-08-12|SO|I C 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426520
404995|2020-01-13|SO|II K 615/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404995
394041|2019-05-02|SO|II K 592/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394041
362242|2018-11-06|SO|IV Ka 936/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362242
418809|2018-10-23|SO|III K 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418809
362903|2018-10-05|SO|V Ka 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362903
341382|2018-03-08|SO|V Ka 1467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341382
288182|2017-05-04|SO|V Ka 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288182
303126|2017-03-06|SO|IV K 375/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303126
258258|2016-12-07|SO|V Ka 691/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258258
222480|2016-05-05|SO|II K 114/16|Zarządzenie|27|https://www.saos.org.pl/judgments/222480
226520|2016-01-13|SO|II K 672/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226520
193724|2015-12-29|SO|II K 694/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193724
195302|2015-12-17|SO|V Ka 1162/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195302
215706|2015-08-18|SO|II K 26/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215706
134793|2014-12-02|SO|III K 663/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134793
