saos_id|date|court|case_number|type|score|saos_url
352895|2018-08-16|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/352895
371035|2018-06-29|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/371035
364789|2018-06-14|SO|II AKa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/364789
348937|2018-06-06|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/348937
347097|2018-05-09|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/347097
344037|2018-04-25|SO|I ACa 959/17|Wyrok|56|https://www.saos.org.pl/judgments/344037
341839|2018-04-05|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/341839
342222|2018-03-14|SO|I ACa 923/17|Wyrok|56|https://www.saos.org.pl/judgments/342222
337020|2018-03-14|SO|II AKa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/337020
356258|2018-02-23|SO|I ACa 1060/17|Wyrok|56|https://www.saos.org.pl/judgments/356258
413299|2018-02-22|SO|II AKa 540/17|Wyrok|56|https://www.saos.org.pl/judgments/413299
349131|2018-02-15|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/349131
345222|2018-01-25|SO|II AKa 593/17|Wyrok|56|https://www.saos.org.pl/judgments/345222
363568|2018-01-09|SO|II AKa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/363568
327496|2017-12-29|SO|II AKa 388/17|Wyrok|56|https://www.saos.org.pl/judgments/327496
327151|2017-12-22|SO|II AKa 256/17|Wyrok|56|https://www.saos.org.pl/judgments/327151
346326|2017-12-20|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/346326
324627|2017-12-14|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/324627
337206|2017-12-07|SO|II AKa 301/17|Wyrok|56|https://www.saos.org.pl/judgments/337206
324619|2017-12-06|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/324619
318352|2017-10-11|SO|II AKa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/318352
311900|2017-09-20|SO|I ACa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/311900
307756|2017-07-13|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/307756
307690|2017-06-29|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/307690
419449|2017-06-08|SO|I ACa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/419449
289909|2017-06-02|SO|II AKa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/289909
310415|2017-06-01|SO|II AKa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310415
283465|2017-01-31|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/283465
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
265929|2016-12-20|SO|II AKa 355/16|Wyrok|56|https://www.saos.org.pl/judgments/265929
271570|2016-12-16|SO|II AKa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/271570
271435|2016-12-08|SO|I ACa 583/16|Wyrok|56|https://www.saos.org.pl/judgments/271435
268508|2016-11-24|SO|II AKa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/268508
273925|2016-11-23|SO|II AKa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/273925
289057|2016-11-17|SO|II AKa 445/16|Wyrok|56|https://www.saos.org.pl/judgments/289057
249617|2016-08-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/249617
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
247260|2016-06-03|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/247260
239618|2016-05-25|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/239618
250594|2016-05-17|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/250594
229397|2016-05-13|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/229397
225020|2016-04-27|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/225020
218861|2016-03-03|SO|I ACa 1678/15|Wyrok|56|https://www.saos.org.pl/judgments/218861
251713|2016-01-21|SO|II AKa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/251713
216073|2015-12-30|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/216073
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
192445|2015-11-19|SO|II AKa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/192445
183001|2015-10-16|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/183001
182984|2015-10-15|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/182984
182916|2015-10-08|SO|II AKa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/182916
182975|2015-09-30|SO|II AKa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/182975
197240|2015-09-25|SO|II AKa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/197240
154176|2015-05-07|SO|II AKa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/154176
263100|2015-04-22|SO|II AKa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/263100
182887|2015-04-22|SO|II AKa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/182887
174076|2015-04-15|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/174076
150648|2015-03-16|SO|II AKa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/150648
204463|2015-03-05|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/204463
150349|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/150349
148061|2015-01-20|SO|I ACa 1511/14|Wyrok|56|https://www.saos.org.pl/judgments/148061
132718|2015-01-20|SO|III AUa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/132718
132832|2014-12-18|SO|II AKa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/132832
125680|2014-12-15|SO|II AKa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/125680
183054|2014-12-09|SO|II AKa 413/14|Wyrok|56|https://www.saos.org.pl/judgments/183054
74181|2014-11-26|SO|II AKa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/74181
128373|2014-11-18|SO|II AKa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/128373
177568|2014-11-13|SO|II AKa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/177568
154897|2014-11-13|SO|II AKa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/154897
128675|2014-11-07|SO|I ACa 1063/14|Wyrok|56|https://www.saos.org.pl/judgments/128675
70177|2014-11-06|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/70177
68325|2014-09-30|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/68325
133970|2014-09-11|SO|II AKa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/133970
65327|2014-08-26|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/65327
69572|2014-08-14|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/69572
72085|2014-08-12|SO|I ACa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/72085
61148|2014-08-07|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/61148
147964|2014-06-26|SO|II AKa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/147964
147478|2014-06-12|SO|II AKa 148/14|Wyrok|56|https://www.saos.org.pl/judgments/147478
147746|2014-06-05|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/147746
59297|2014-05-15|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/59297
145868|2014-04-30|SO|II AKa 57/14|Wyrok|56|https://www.saos.org.pl/judgments/145868
145605|2014-04-10|SO|II AKa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/145605
60497|2014-03-26|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/60497
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
144900|2014-03-06|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/144900
147853|2014-02-20|SO|II AKa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/147853
144049|2014-02-07|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/144049
143702|2014-01-30|SO|II AKa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/143702
142578|2013-12-20|SO|II AKa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/142578
142649|2013-11-19|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/142649
142639|2013-11-14|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142639
141203|2013-10-16|SO|II AKa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/141203
52042|2013-10-11|SO|I ACa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/52042
142644|2013-10-09|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/142644
140243|2013-09-12|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/140243
140377|2013-08-28|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/140377
142642|2013-07-18|SO|II AKa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/142642
141184|2013-07-04|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/141184
142776|2013-06-28|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/142776
139917|2013-06-27|SO|II AKa 177/13|Wyrok|56|https://www.saos.org.pl/judgments/139917
140094|2013-06-14|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140094
139112|2013-06-13|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/139112
41011|2013-05-16|SO|I ACa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/41011
65742|2013-05-15|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/65742
142940|2013-04-17|SO|II AKa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/142940
142939|2013-04-17|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/142939
138512|2013-04-10|SO|II AKa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/138512
139101|2013-03-07|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/139101
138015|2013-03-01|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/138015
137879|2013-02-19|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/137879
138287|2013-01-17|SO|II AKa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/138287
136671|2013-01-17|SO|II AKa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/136671
138462|2012-12-19|SO|II AKa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/138462
136586|2012-12-06|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/136586
136194|2012-11-20|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136194
136096|2012-10-23|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136096
141355|2012-10-18|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/141355
135782|2012-09-11|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135782
10486|2011-09-09|SO|I ACa 733/11|Wyrok|56|https://www.saos.org.pl/judgments/10486
488948|2008-04-17|SO|II AKa 78/08|Wyrok|56|https://www.saos.org.pl/judgments/488948
417849|2006-02-16|SO|II AKa 15/06|Wyrok|56|https://www.saos.org.pl/judgments/417849
145448|2002-01-30|SO|II AKa 577/01|Wyrok|56|https://www.saos.org.pl/judgments/145448
501364|2023-10-27|SO|II AKzw 1142/23|Postanowienie|47|https://www.saos.org.pl/judgments/501364
305608|2017-09-07|SO|II S 17/17|Postanowienie|47|https://www.saos.org.pl/judgments/305608
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
136956|2013-01-30|SO|II AKz 16/13|Postanowienie|47|https://www.saos.org.pl/judgments/136956
3180|2012-11-28|SO|III AUz 110/12|Postanowienie|47|https://www.saos.org.pl/judgments/3180
278893|2010-07-28|SO|II AKo 97/10|Postanowienie|47|https://www.saos.org.pl/judgments/278893
544497|2026-03-04|SO|II AKa 257/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544497
500957|2023-03-02|SO|II AKa 325/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500957
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
470420|2022-04-27|SO|II AKa 291/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470420
492889|2022-04-21|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492889
457365|2022-01-31|SO|II AKa 171/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457365
460453|2022-01-10|SO|II AKa 284/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460453
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
453590|2019-12-18|SO|II AKa 367/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453590
453003|2019-12-12|SO|II AKa 195/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453003
420937|2019-12-02|SO|II AKa 136/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420937
426577|2019-11-14|SO|II AKa 134/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426577
411284|2018-06-06|SO|II AKa 80/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411284
314376|2017-02-15|SO|II AKa 242/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314376
359667|2016-07-06|SO|II AKa 87/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359667
312833|2016-04-19|SO|II AKa 35/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312833
65027|2014-09-23|SO|II AKa 83/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/65027
546028|2026-04-17|SO|II K 552/25|Wyrok|40|https://www.saos.org.pl/judgments/546028
543955|2026-02-11|SO|II K 7/26|Wyrok|40|https://www.saos.org.pl/judgments/543955
540746|2026-01-13|SO|VI Ka 1187/25|Wyrok|40|https://www.saos.org.pl/judgments/540746
543181|2025-11-21|SO|II K 637/25|Wyrok|40|https://www.saos.org.pl/judgments/543181
536304|2025-09-17|SO|II K 308/25|Wyrok|40|https://www.saos.org.pl/judgments/536304
535398|2025-09-05|SO|VI Ka 597/25|Wyrok|40|https://www.saos.org.pl/judgments/535398
534451|2025-07-10|SO|IV Ka 543/25|Wyrok|40|https://www.saos.org.pl/judgments/534451
534386|2025-06-10|SO|IV Ka 335/25|Wyrok|40|https://www.saos.org.pl/judgments/534386
527952|2025-05-21|SO|III K 528/24|Wyrok|40|https://www.saos.org.pl/judgments/527952
526868|2025-05-08|SO|VI Ka 593/24|Wyrok|40|https://www.saos.org.pl/judgments/526868
540578|2025-04-15|SO|II K 225/23|Wyrok|40|https://www.saos.org.pl/judgments/540578
522577|2025-01-08|SO|II K 629/24|Wyrok|40|https://www.saos.org.pl/judgments/522577
529193|2024-11-29|SO|II K 43/24|Wyrok|40|https://www.saos.org.pl/judgments/529193
510970|2024-10-08|SO|VI Ka 1237/23|Wyrok|40|https://www.saos.org.pl/judgments/510970
511315|2024-09-12|SO|VI Ka 927/23|Wyrok|40|https://www.saos.org.pl/judgments/511315
510967|2024-09-06|SO|VI Ka 1207/23|Wyrok|40|https://www.saos.org.pl/judgments/510967
517419|2024-07-09|SO|VI Ka 203/23|Wyrok|40|https://www.saos.org.pl/judgments/517419
507746|2024-06-17|SO|IV K 40/24|Wyrok|40|https://www.saos.org.pl/judgments/507746
502424|2024-03-19|SO|II K 113/24|Wyrok|40|https://www.saos.org.pl/judgments/502424
507116|2024-01-31|SO|III K 958/23|Wyrok|40|https://www.saos.org.pl/judgments/507116
502798|2023-12-15|SO|II K 226/23|Wyrok|40|https://www.saos.org.pl/judgments/502798
511080|2023-10-20|SO|VI Ka 278/23|Wyrok|40|https://www.saos.org.pl/judgments/511080
502513|2023-10-11|SO|II K 13/23|Wyrok|40|https://www.saos.org.pl/judgments/502513
533691|2023-08-28|SO|II K 474/23|Wyrok|40|https://www.saos.org.pl/judgments/533691
511067|2023-07-28|SO|VI Ka 254/23|Wyrok|40|https://www.saos.org.pl/judgments/511067
493080|2023-05-16|SO|II K 36/23|Wyrok|40|https://www.saos.org.pl/judgments/493080
489105|2023-05-09|SO|II K 420/22|Wyrok|40|https://www.saos.org.pl/judgments/489105
487254|2023-03-30|SO|II K 294/22|Wyrok|40|https://www.saos.org.pl/judgments/487254
492622|2023-03-10|SO|VI Ka 29/23|Wyrok|40|https://www.saos.org.pl/judgments/492622
485314|2022-10-20|SO|VI K 277/22|Wyrok|40|https://www.saos.org.pl/judgments/485314
478618|2022-09-15|SO|IV Ka 563/22|Wyrok|40|https://www.saos.org.pl/judgments/478618
475859|2022-07-20|SO|IV Ka 351/22|Wyrok|40|https://www.saos.org.pl/judgments/475859
478556|2022-04-01|SO|VI Ka 53/22|Wyrok|40|https://www.saos.org.pl/judgments/478556
464711|2021-09-21|SO|VI Ka 307/21|Wyrok|40|https://www.saos.org.pl/judgments/464711
464276|2021-07-15|SO|II K 16/21|Wyrok|40|https://www.saos.org.pl/judgments/464276
443878|2021-07-06|SO|IV K 168/20|Wyrok|40|https://www.saos.org.pl/judgments/443878
435587|2021-03-09|SO|IV K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/435587
432533|2021-02-22|SO|III K 104/20|Wyrok|40|https://www.saos.org.pl/judgments/432533
446672|2021-02-01|SO|II K 78/20|Wyrok|40|https://www.saos.org.pl/judgments/446672
441587|2021-01-21|SO|II K 631/19|Wyrok|40|https://www.saos.org.pl/judgments/441587
441565|2021-01-20|SO|II K 1029/20|Wyrok|40|https://www.saos.org.pl/judgments/441565
433884|2021-01-13|SO|II K 666/19|Wyrok|40|https://www.saos.org.pl/judgments/433884
435917|2020-12-23|SO|II K 1078/20|Wyrok|40|https://www.saos.org.pl/judgments/435917
430167|2020-11-19|SO|II K 888/19|Wyrok|40|https://www.saos.org.pl/judgments/430167
430129|2020-11-10|SO|II K 310/20|Wyrok|40|https://www.saos.org.pl/judgments/430129
422749|2020-09-24|SO|IV K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/422749
430655|2020-09-09|SO|II K 525/19|Wyrok|40|https://www.saos.org.pl/judgments/430655
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
430945|2020-08-27|SO|IV Ka 535/20|Wyrok|40|https://www.saos.org.pl/judgments/430945
424660|2020-08-20|SO|II K 414/20|Wyrok|40|https://www.saos.org.pl/judgments/424660
429360|2020-08-14|SO|IV Ka 475/20|Wyrok|40|https://www.saos.org.pl/judgments/429360
425219|2020-08-11|SO|II K 323/20|Wyrok|40|https://www.saos.org.pl/judgments/425219
420847|2020-08-06|SO|II K 326/20|Wyrok|40|https://www.saos.org.pl/judgments/420847
425221|2020-07-24|SO|II K 326/19|Wyrok|40|https://www.saos.org.pl/judgments/425221
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
413305|2020-05-20|SO|II K 1201/19|Wyrok|40|https://www.saos.org.pl/judgments/413305
414213|2020-05-19|SO|II K 166/20|Wyrok|40|https://www.saos.org.pl/judgments/414213
412850|2020-03-04|SO|II K 1243/19|Wyrok|40|https://www.saos.org.pl/judgments/412850
412922|2020-02-24|SO|VI Ka 72/19|Wyrok|40|https://www.saos.org.pl/judgments/412922
412874|2020-02-20|SO|II K 733/19|Wyrok|40|https://www.saos.org.pl/judgments/412874
411968|2020-02-19|SO|II K 585/19|Wyrok|40|https://www.saos.org.pl/judgments/411968
411959|2020-02-19|SO|II K 184/19|Wyrok|40|https://www.saos.org.pl/judgments/411959
405221|2020-02-11|SO|II K 209/19|Wyrok|40|https://www.saos.org.pl/judgments/405221
404198|2020-01-27|SO|IV K 159/19|Wyrok|40|https://www.saos.org.pl/judgments/404198
