saos_id|date|court|case_number|type|score|saos_url
253257|2016-01-21|SO|II AKa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/253257
182935|2015-10-08|SO|II AKa 178/15|Wyrok|56|https://www.saos.org.pl/judgments/182935
182903|2015-09-10|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/182903
154150|2015-05-07|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/154150
158119|2015-04-27|SO|II AKa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/158119
129608|2014-12-02|SO|II AKa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/129608
73612|2014-11-21|SO|II AKa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/73612
128073|2014-10-17|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/128073
67590|2014-10-09|SO|II AKa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/67590
75413|2014-04-04|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/75413
141246|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/141246
140372|2013-08-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/140372
140342|2013-06-19|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/140342
137762|2013-03-05|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/137762
135633|2012-10-18|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135633
135676|2012-09-06|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/135676
135851|2012-07-12|SO|II AKa 194/12|Wyrok|56|https://www.saos.org.pl/judgments/135851
466205|2009-07-16|SO|II AKa 150/09|Wyrok|56|https://www.saos.org.pl/judgments/466205
526736|2024-06-27|SO|II AKa 68/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526736
491515|2023-03-08|SO|II AKa 451/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491515
477796|2022-11-02|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477796
451742|2021-11-29|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451742
446757|2021-07-29|SO|II AKa 34/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446757
452581|2021-05-06|SO|II AKa 270/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452581
426784|2020-11-26|SO|II AKa 89/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426784
383294|2019-04-16|SO|II AKa 47/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383294
476254|2022-10-10|SO|XIV C 63/22|Wyrok|40|https://www.saos.org.pl/judgments/476254
407476|2019-09-20|SO|VI Ka 1430/18|Wyrok|40|https://www.saos.org.pl/judgments/407476
430127|2018-10-30|SO|II K 253/16|Wyrok|40|https://www.saos.org.pl/judgments/430127
355305|2018-06-27|SO|IV K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/355305
318945|2017-11-16|SO|IV Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/318945
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
189683|2015-11-05|SO|XVII Ka 852/15|Wyrok|40|https://www.saos.org.pl/judgments/189683
179549|2015-09-24|SO|II K 125/15|Wyrok|40|https://www.saos.org.pl/judgments/179549
152364|2015-03-23|SO|XVII Ka 1184/14|Wyrok|40|https://www.saos.org.pl/judgments/152364
74030|2014-11-20|SO|IV Ka 830/14|Wyrok|40|https://www.saos.org.pl/judgments/74030
24477|2013-10-11|SO|II Ka 438/13|Wyrok|40|https://www.saos.org.pl/judgments/24477
458874|2021-07-23|SO|III Ca 638/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458874
355306|2018-09-21|SO|IV K 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/355306
