saos_id|date|court|case_number|type|score|saos_url
399492|2017-07-18|SO|II AKa 124/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399492
314376|2017-02-15|SO|II AKa 242/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314376
492462|2023-05-25|SO|IV Ka 22/23|Wyrok|40|https://www.saos.org.pl/judgments/492462
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
392834|2019-08-21|SO|III K 228/19|Wyrok|40|https://www.saos.org.pl/judgments/392834
390181|2019-07-11|SO|III K 238/19|Wyrok|40|https://www.saos.org.pl/judgments/390181
375675|2019-03-07|SO|VI Ka 66/19|Wyrok|40|https://www.saos.org.pl/judgments/375675
364521|2018-11-29|SO|III K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/364521
333878|2018-03-14|SO|IV K 481/17|Wyrok|40|https://www.saos.org.pl/judgments/333878
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
312896|2017-10-16|SO|III K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/312896
308840|2017-09-12|SO|IV K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/308840
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
303020|2017-07-05|SO|XVII Ka 612/17|Wyrok|40|https://www.saos.org.pl/judgments/303020
303589|2017-06-26|SO|VI Ka 187/17|Wyrok|40|https://www.saos.org.pl/judgments/303589
270665|2016-12-20|SO|IV K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/270665
254778|2016-09-05|SO|VI Ka 998/16|Wyrok|40|https://www.saos.org.pl/judgments/254778
229612|2016-05-13|SO|VI Ka 378/16|Wyrok|40|https://www.saos.org.pl/judgments/229612
183790|2015-09-15|SO|II K 576/15|Wyrok|40|https://www.saos.org.pl/judgments/183790
32147|2013-10-01|SO|IV Ka 469/13|Wyrok|40|https://www.saos.org.pl/judgments/32147
421091|2020-09-17|SO|III K 278/20|Postanowienie|31|https://www.saos.org.pl/judgments/421091
380235|2019-03-29|SO|VII Kzw 66/19|Postanowienie|31|https://www.saos.org.pl/judgments/380235
379291|2019-03-13|SO|IV Kz 73/19|Postanowienie|31|https://www.saos.org.pl/judgments/379291
362043|2018-10-19|SO|VII Kzw 580/18|Postanowienie|31|https://www.saos.org.pl/judgments/362043
329560|2018-02-26|SO|III K 23/18|Postanowienie|31|https://www.saos.org.pl/judgments/329560
218077|2016-04-08|SO|IV Kz 51/16|Postanowienie|31|https://www.saos.org.pl/judgments/218077
62968|2014-08-06|SO|V Ko 112/14|Postanowienie|31|https://www.saos.org.pl/judgments/62968
57439|2014-07-31|SO|IV Ko 35/14|Postanowienie|31|https://www.saos.org.pl/judgments/57439
416358|2019-05-15|SO|III K 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416358
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
183722|2015-09-24|SO|II K 39/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183722
42971|2014-04-01|SO|V Ka 85/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42971
