saos_id|date|court|case_number|type|score|saos_url
364774|2017-11-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/364774
309284|2017-08-17|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309284
304951|2017-07-07|SO|II AKa 69/17|Wyrok|56|https://www.saos.org.pl/judgments/304951
337860|2017-03-30|SO|II AKa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/337860
310596|2017-03-30|SO|II AKa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/310596
278705|2017-02-07|SO|I ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/278705
283802|2016-12-27|SO|II AKa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/283802
268331|2016-12-14|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/268331
484787|2016-12-08|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/484787
263286|2016-11-17|SO|I ACa 728/16|Wyrok|56|https://www.saos.org.pl/judgments/263286
284423|2016-11-07|SO|II AKa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/284423
241601|2016-05-30|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/241601
237442|2016-04-27|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/237442
253911|2016-03-17|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/253911
202795|2015-10-30|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/202795
266091|2015-10-28|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/266091
174067|2015-05-28|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/174067
158330|2015-05-22|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/158330
150502|2015-03-27|SO|V ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/150502
399521|2014-12-29|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/399521
125751|2014-12-19|SO|I ACa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/125751
183051|2014-12-18|SO|II AKa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/183051
127862|2014-12-09|SO|II AKa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/127862
150359|2014-11-13|SO|II AKa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/150359
128376|2014-09-23|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/128376
68627|2014-07-24|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/68627
147600|2014-06-26|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/147600
146420|2014-05-16|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/146420
147624|2014-05-14|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/147624
49431|2014-04-29|SO|I ACa 1417/13|Wyrok|56|https://www.saos.org.pl/judgments/49431
145141|2014-03-06|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/145141
144188|2014-02-05|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/144188
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
63574|2013-12-23|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/63574
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
141892|2013-11-12|SO|II AKa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/141892
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
144347|2013-09-20|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/144347
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
138958|2013-06-13|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/138958
138084|2013-02-07|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/138084
136773|2013-01-16|SO|II AKa 403/12|Wyrok|56|https://www.saos.org.pl/judgments/136773
138759|2012-12-18|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/138759
136168|2012-10-31|SO|II AKa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/136168
135848|2012-08-24|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/135848
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
491660|2023-07-10|SO|II AKzw 749/23|Postanowienie|47|https://www.saos.org.pl/judgments/491660
407831|2019-07-02|SO|II AKz 529/19|Postanowienie|47|https://www.saos.org.pl/judgments/407831
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
482302|2022-11-25|SO|II AKa 463/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482302
434050|2020-12-17|SO|II AKa 241/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434050
484972|2017-01-09|SO|II AKa 77/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/484972
511106|2023-11-09|SO|VI Ka 333/23|Wyrok|40|https://www.saos.org.pl/judgments/511106
479310|2022-02-21|SO|VI Ka 5/22|Wyrok|40|https://www.saos.org.pl/judgments/479310
461991|2020-09-29|SO|II K 80/14|Wyrok|40|https://www.saos.org.pl/judgments/461991
389461|2019-04-11|SO|III K 228/17|Wyrok|40|https://www.saos.org.pl/judgments/389461
369193|2019-01-11|SO|II K 769/17|Wyrok|40|https://www.saos.org.pl/judgments/369193
297178|2017-06-19|SO|VI Ka 1199/16|Wyrok|40|https://www.saos.org.pl/judgments/297178
300159|2017-06-14|SO|II K 847/10|Wyrok|40|https://www.saos.org.pl/judgments/300159
288237|2017-05-26|SO|VI Ka 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288237
268905|2017-01-03|SO|XVII Ka 794/16|Wyrok|40|https://www.saos.org.pl/judgments/268905
268815|2016-12-05|SO|V Ka 534/16|Wyrok|40|https://www.saos.org.pl/judgments/268815
260338|2016-10-31|SO|XVI K 99/15|Wyrok|40|https://www.saos.org.pl/judgments/260338
225314|2016-05-02|SO|III K 219/14|Wyrok|40|https://www.saos.org.pl/judgments/225314
185742|2015-06-23|SO|III K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/185742
65365|2014-09-19|SO|III K 172/13|Wyrok|40|https://www.saos.org.pl/judgments/65365
15511|2013-04-22|SO|VIII K 1084/12|Wyrok|40|https://www.saos.org.pl/judgments/15511
512915|2023-11-23|SO|VIII Pa 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/512915
455683|2022-01-14|SO|VI Ka 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455683
468547|2021-12-15|SO|IV Ka 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/468547
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
382309|2019-04-11|SO|VIII Pa 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382309
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
380429|2019-02-26|SO|VIII Pa 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380429
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
305037|2017-09-20|SO|II C 999/12|Zarządzenie|27|https://www.saos.org.pl/judgments/305037
268816|2017-01-02|SO|V Ka 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268816
