saos_id|date|court|case_number|type|score|saos_url
429495|2020-12-01|SO|II AKa 221/20|Wyrok|56|https://www.saos.org.pl/judgments/429495
431345|2020-06-05|SO|I ACa 610/19|Wyrok|56|https://www.saos.org.pl/judgments/431345
416609|2020-03-11|SO|II AKa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/416609
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
409166|2020-02-26|SO|II AKa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/409166
425819|2020-02-12|SO|II AKa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/425819
401569|2019-12-19|SO|II AKa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/401569
409907|2019-11-14|SO|I ACa 371/19|Wyrok|56|https://www.saos.org.pl/judgments/409907
399659|2019-11-06|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/399659
397079|2019-09-11|SO|II AKa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/397079
391851|2019-07-04|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/391851
391528|2019-06-12|SO|II AKa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/391528
397412|2019-06-05|SO|II AKa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/397412
388527|2019-06-05|SO|II AKa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/388527
397119|2019-04-11|SO|II AKa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/397119
383293|2019-04-11|SO|II AKa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/383293
464664|2019-03-06|SO|II AKa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/464664
376401|2019-02-28|SO|I ACa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/376401
396298|2019-02-26|SO|I ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/396298
377664|2019-02-13|SO|II AKa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/377664
367403|2018-12-21|SO|V ACa 1421/17|Wyrok|56|https://www.saos.org.pl/judgments/367403
376664|2018-12-10|SO|I AGa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/376664
426638|2018-11-23|SO|II AKa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/426638
367307|2018-11-23|SO|I ACa 1301/17|Wyrok|56|https://www.saos.org.pl/judgments/367307
377693|2018-11-15|SO|II AKa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/377693
377662|2018-11-15|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/377662
372252|2018-11-14|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/372252
366729|2018-10-25|SO|II AKa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/366729
360438|2018-10-16|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/360438
473487|2018-10-08|SO|II AKa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/473487
377650|2018-10-04|SO|II AKa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/377650
420960|2018-09-28|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/420960
371036|2018-09-13|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/371036
356706|2018-08-09|SO|II AKa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/356706
425010|2018-07-19|SO|II AKa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/425010
349469|2018-07-19|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/349469
349028|2018-07-05|SO|II AKa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/349028
371035|2018-06-29|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/371035
422217|2018-05-24|SO|II AKa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/422217
362803|2018-05-23|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/362803
367869|2018-04-12|SO|II AKa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/367869
338168|2018-03-28|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/338168
345357|2018-02-27|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/345357
336728|2018-01-25|SO|II AKa 580/17|Wyrok|56|https://www.saos.org.pl/judgments/336728
340933|2017-12-06|SO|I ACa 1227/16|Wyrok|56|https://www.saos.org.pl/judgments/340933
319471|2017-12-04|SO|II AKa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/319471
308721|2017-09-28|SO|II AKa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/308721
318360|2017-09-21|SO|II AKa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/318360
307756|2017-07-13|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/307756
291934|2017-06-06|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/291934
291773|2017-05-19|SO|I ACa 892/16|Wyrok|56|https://www.saos.org.pl/judgments/291773
307402|2017-04-27|SO|II AKa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/307402
436579|2017-04-13|SO|II AKa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/436579
292925|2017-04-13|SO|II AKa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/292925
277259|2017-02-28|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/277259
283468|2017-02-21|SO|II AKa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/283468
294289|2017-01-18|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/294289
261314|2016-11-04|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/261314
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
230798|2016-05-31|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/230798
260447|2016-05-23|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/260447
250594|2016-05-17|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/250594
283471|2016-04-06|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/283471
218428|2016-03-10|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/218428
213823|2016-01-13|SO|II AKa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/213823
221349|2015-12-30|SO|II AKa 400/15|Wyrok|56|https://www.saos.org.pl/judgments/221349
197134|2015-12-30|SO|I ACa 734/15|Wyrok|56|https://www.saos.org.pl/judgments/197134
218867|2015-12-03|SO|I ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/218867
182921|2015-10-21|SO|II AKa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/182921
183001|2015-10-16|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/183001
220688|2015-10-12|SO|II AKa 276/15|Wyrok|56|https://www.saos.org.pl/judgments/220688
182989|2015-09-16|SO|II AKa 234/15|Wyrok|56|https://www.saos.org.pl/judgments/182989
182903|2015-09-10|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/182903
178578|2015-08-26|SO|II AKa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/178578
204450|2015-08-13|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/204450
177565|2015-08-12|SO|II AKa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/177565
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
157893|2015-05-19|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/157893
155437|2015-04-23|SO|II AKa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/155437
154529|2015-04-23|SO|II AKa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/154529
154169|2015-04-23|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/154169
150392|2015-04-02|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/150392
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
135401|2015-03-18|SO|II AKa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/135401
204455|2015-03-12|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/204455
132836|2015-02-12|SO|II AKa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/132836
133978|2015-02-10|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/133978
192452|2015-02-04|SO|II AKa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/192452
75813|2014-12-10|SO|II AKa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/75813
128142|2014-12-04|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/128142
183047|2014-11-27|SO|II AKa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/183047
127895|2014-11-21|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/127895
69660|2014-10-30|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/69660
150351|2014-10-29|SO|II AKa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/150351
131404|2014-10-21|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/131404
125875|2014-10-15|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/125875
66684|2014-10-07|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/66684
129605|2014-09-17|SO|II AKa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/129605
391495|2014-09-03|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/391495
150646|2014-08-27|SO|II AKa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/150646
62042|2014-08-14|SO|II AKa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/62042
62640|2014-07-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/62640
61587|2014-07-09|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/61587
147525|2014-07-02|SO|II AKa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/147525
58034|2014-06-25|SO|II AKa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/58034
147522|2014-06-23|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/147522
146644|2014-06-12|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/146644
58032|2014-06-11|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/58032
147058|2014-05-27|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147058
147260|2014-05-13|SO|II AKa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/147260
60498|2014-04-17|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/60498
60497|2014-03-26|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/60497
146203|2014-03-20|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/146203
42409|2014-03-12|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/42409
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
39091|2014-02-05|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/39091
34837|2014-01-30|SO|III APo 3/13|Wyrok|56|https://www.saos.org.pl/judgments/34837
143554|2014-01-28|SO|II AKa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/143554
143357|2013-11-19|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/143357
142806|2013-11-14|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/142806
125007|2013-09-30|SO|II AKa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/125007
141336|2013-09-18|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/141336
141169|2013-09-18|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/141169
140478|2013-09-11|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/140478
142263|2013-08-22|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/142263
141198|2013-07-03|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/141198
142776|2013-06-28|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/142776
139278|2013-05-22|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/139278
13241|2013-05-22|SO|I ACa 1468/12|Wyrok|56|https://www.saos.org.pl/judgments/13241
138737|2013-05-09|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/138737
138043|2013-03-05|SO|II AKa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/138043
137794|2013-03-01|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/137794
136799|2013-01-25|SO|II AKa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/136799
136608|2012-12-28|SO|II AKa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/136608
136124|2012-11-08|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/136124
135816|2012-10-31|SO|II AKa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/135816
136137|2012-10-25|SO|II AKa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/136137
5793|2012-10-03|SO|I ACa 1297/11|Wyrok|56|https://www.saos.org.pl/judgments/5793
136283|2012-09-26|SO|II AKa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/136283
136111|2012-08-30|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136111
135956|2012-08-24|SO|II AKa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/135956
135955|2012-08-23|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/135955
135776|2012-08-09|SO|II AKa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/135776
136315|2012-07-17|SO|II AKa 118/12|Wyrok|56|https://www.saos.org.pl/judgments/136315
135584|2012-06-27|SO|II AKa 124/12|Wyrok|56|https://www.saos.org.pl/judgments/135584
135834|2012-05-31|SO|II AKa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/135834
135831|2012-05-24|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/135831
246883|2011-04-21|SO|II AKa 111/11|Wyrok|56|https://www.saos.org.pl/judgments/246883
431529|2020-08-27|SO|II AKz 866/20|Postanowienie|47|https://www.saos.org.pl/judgments/431529
546521|2026-02-19|SO|II AKa 324/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/546521
524809|2025-03-03|SO|II AKa 248/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524809
517306|2024-06-17|SO|II AKa 267/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/517306
526715|2024-04-29|SO|II AKa 198/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526715
500701|2024-01-31|SO|II AKa 230/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500701
500812|2023-08-11|SO|II AKa 27/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500812
500669|2023-07-26|SO|II AKa 213/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500669
501070|2023-05-15|SO|II AKa 406/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501070
500834|2023-03-07|SO|II AKa 274/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500834
525648|2022-10-12|SO|II AKz 534/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525648
478591|2022-09-27|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478591
490272|2022-07-01|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490272
485211|2022-06-24|SO|II AKa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485211
480570|2022-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480570
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
500968|2021-06-15|SO|II AKa 330/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500968
492907|2021-05-20|SO|II AKa 7/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492907
479799|2021-04-29|SO|II AKa 220/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479799
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
504614|2021-02-11|SO|III APa 36/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/504614
452567|2021-01-28|SO|II AKa 209/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452567
420305|2020-07-09|SO|II AKa 88/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420305
464665|2019-04-18|SO|II AKa 246/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/464665
383294|2019-04-16|SO|II AKa 47/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383294
411711|2019-02-01|SO|II AKa 238/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411711
402809|2018-07-25|SO|II AKa 70/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402809
411080|2018-01-04|SO|II AKa 193/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411080
369499|2017-07-10|SO|II AKa 99/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369499
293623|2017-05-10|SO|II AKa 54/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293623
545647|2026-04-13|SO|VI Ka 1354/25|Wyrok|40|https://www.saos.org.pl/judgments/545647
537503|2025-09-25|SO|IV Ka 580/25|Wyrok|40|https://www.saos.org.pl/judgments/537503
539629|2025-08-28|SO|VII K 65/25|Wyrok|40|https://www.saos.org.pl/judgments/539629
542369|2025-07-31|SO|II K 775/24|Wyrok|40|https://www.saos.org.pl/judgments/542369
534451|2025-07-10|SO|IV Ka 543/25|Wyrok|40|https://www.saos.org.pl/judgments/534451
533501|2025-07-08|SO|IV Ka 474/25|Wyrok|40|https://www.saos.org.pl/judgments/533501
