saos_id|date|court|case_number|type|score|saos_url
102665|2013-08-22|SN|II KK 213/13|Wyrok|78|https://www.saos.org.pl/judgments/102665
102478|2013-07-18|SN|III KK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/102478
102437|2013-07-11|SN|IV KK 199/13|Wyrok|78|https://www.saos.org.pl/judgments/102437
102360|2013-07-04|SN|V KK 127/13|Wyrok|78|https://www.saos.org.pl/judgments/102360
101592|2013-04-24|SN|IV KK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/101592
101010|2013-03-07|SN|V KK 305/12|Wyrok|78|https://www.saos.org.pl/judgments/101010
100835|2013-02-21|SN|IV KK 382/12|Wyrok|78|https://www.saos.org.pl/judgments/100835
100778|2013-02-19|SN|II KK 19/13|Wyrok|78|https://www.saos.org.pl/judgments/100778
100458|2013-01-23|SN|III KK 175/12|Wyrok|78|https://www.saos.org.pl/judgments/100458
99992|2012-12-05|SN|IV KK 340/12|Wyrok|78|https://www.saos.org.pl/judgments/99992
99851|2012-11-28|SN|III KK 370/12|Wyrok|78|https://www.saos.org.pl/judgments/99851
99735|2012-11-21|SN|III KK 42/12|Wyrok|78|https://www.saos.org.pl/judgments/99735
99429|2012-10-16|SN|V KK 391/11|Wyrok|78|https://www.saos.org.pl/judgments/99429
80214|2001-01-05|SN|V KKN 504/00|Wyrok|78|https://www.saos.org.pl/judgments/80214
244592|2016-02-09|SN|IV KK 438/15|Postanowienie|69|https://www.saos.org.pl/judgments/244592
243677|2015-10-29|SN|II KK 288/15|Postanowienie|69|https://www.saos.org.pl/judgments/243677
243504|2015-10-07|SN|IV KK 144/15|Postanowienie|69|https://www.saos.org.pl/judgments/243504
243203|2015-08-26|SN|IV KK 215/15|Postanowienie|69|https://www.saos.org.pl/judgments/243203
168696|2015-03-25|SN|II CSK 828/14|Postanowienie|69|https://www.saos.org.pl/judgments/168696
167682|2014-12-10|SN|IV KK 219/14|Postanowienie|69|https://www.saos.org.pl/judgments/167682
167299|2014-11-04|SN|V KK 288/14|Postanowienie|69|https://www.saos.org.pl/judgments/167299
166876|2014-09-30|SN|II KK 237/14|Postanowienie|69|https://www.saos.org.pl/judgments/166876
103826|2013-12-12|SN|II KK 323/13|Postanowienie|69|https://www.saos.org.pl/judgments/103826
103709|2013-11-27|SN|V KK 286/13|Postanowienie|69|https://www.saos.org.pl/judgments/103709
103134|2013-10-09|SN|V KK 177/13|Postanowienie|69|https://www.saos.org.pl/judgments/103134
102752|2013-08-28|SN|V KK 160/13|Postanowienie|69|https://www.saos.org.pl/judgments/102752
102209|2013-06-18|SN|V KK 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/102209
101553|2013-04-24|SN|II KK 257/12|Postanowienie|69|https://www.saos.org.pl/judgments/101553
101009|2013-03-07|SN|V KK 304/12|Postanowienie|69|https://www.saos.org.pl/judgments/101009
100868|2013-02-27|SN|I KZP 27/12|Postanowienie|69|https://www.saos.org.pl/judgments/100868
100610|2013-02-05|SN|II KK 93/12|Postanowienie|69|https://www.saos.org.pl/judgments/100610
99941|2012-12-05|SN|III KK 113/12|Postanowienie|69|https://www.saos.org.pl/judgments/99941
86812|2007-11-09|SN|V CSK 241/07|Postanowienie|69|https://www.saos.org.pl/judgments/86812
534172|2025-07-31|SO|II AKa 211/25|Wyrok|56|https://www.saos.org.pl/judgments/534172
534173|2025-07-30|SO|II AKa 364/24|Wyrok|56|https://www.saos.org.pl/judgments/534173
544065|2025-07-24|SO|II AKa 317/23|Wyrok|56|https://www.saos.org.pl/judgments/544065
533113|2025-07-03|SO|II AKa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/533113
534982|2025-06-09|SO|II AKa 206/24|Wyrok|56|https://www.saos.org.pl/judgments/534982
543164|2025-06-04|SO|II AKa 102/25|Wyrok|56|https://www.saos.org.pl/judgments/543164
545763|2025-05-29|SO|II AKa 466/24|Wyrok|56|https://www.saos.org.pl/judgments/545763
545761|2025-05-29|SO|II AKa 433/24|Wyrok|56|https://www.saos.org.pl/judgments/545761
543412|2025-04-30|SO|II AKa 366/24|Wyrok|56|https://www.saos.org.pl/judgments/543412
540789|2025-04-16|SO|II AKa 86/22|Wyrok|56|https://www.saos.org.pl/judgments/540789
526183|2025-04-11|SO|II AKa 30/25|Wyrok|56|https://www.saos.org.pl/judgments/526183
545277|2025-03-26|SO|II AKa 508/24|Wyrok|56|https://www.saos.org.pl/judgments/545277
527323|2025-03-26|SO|II AKa 321/24|Wyrok|56|https://www.saos.org.pl/judgments/527323
525440|2025-03-26|SO|II AKa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/525440
527317|2025-01-29|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/527317
531982|2025-01-24|SO|II AKa 402/24|Wyrok|56|https://www.saos.org.pl/judgments/531982
531984|2024-12-23|SO|II AKa 423/24|Wyrok|56|https://www.saos.org.pl/judgments/531984
532645|2024-12-11|SO|II AKa 256/24|Wyrok|56|https://www.saos.org.pl/judgments/532645
544244|2024-11-27|SO|II AKa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/544244
520296|2024-11-27|SO|II AKa 315/22|Wyrok|56|https://www.saos.org.pl/judgments/520296
531769|2024-10-25|SO|II AKa 15/24|Wyrok|56|https://www.saos.org.pl/judgments/531769
523148|2024-10-14|SO|II AKa 225/23|Wyrok|56|https://www.saos.org.pl/judgments/523148
516582|2024-09-24|SO|II AKa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/516582
515809|2024-09-19|SO|II AKa 115/24|Wyrok|56|https://www.saos.org.pl/judgments/515809
537378|2024-09-11|SO|II AKa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/537378
542213|2024-08-29|SO|II AKa 121/24|Wyrok|56|https://www.saos.org.pl/judgments/542213
500687|2024-07-25|SO|II AKa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/500687
519047|2024-07-22|SO|II AKa 195/24|Wyrok|56|https://www.saos.org.pl/judgments/519047
538153|2024-07-12|SO|II AKa 411/23|Wyrok|56|https://www.saos.org.pl/judgments/538153
500621|2024-07-11|SO|II AKa 197/24|Wyrok|56|https://www.saos.org.pl/judgments/500621
518026|2024-07-05|SO|II AKa 154/24|Wyrok|56|https://www.saos.org.pl/judgments/518026
526965|2024-06-27|SO|II AKa 91/24|Wyrok|56|https://www.saos.org.pl/judgments/526965
518258|2024-06-27|SO|II AKa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/518258
500780|2024-06-06|SO|II AKa 256/23|Wyrok|56|https://www.saos.org.pl/judgments/500780
500438|2024-05-29|SO|II AKa 112/24|Wyrok|56|https://www.saos.org.pl/judgments/500438
520027|2024-05-28|SO|II AKa 82/24|Wyrok|56|https://www.saos.org.pl/judgments/520027
517952|2024-05-17|SO|II AKa 29/24|Wyrok|56|https://www.saos.org.pl/judgments/517952
501197|2024-05-09|SO|II AKa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/501197
500945|2024-05-06|SO|II AKa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/500945
501281|2024-04-26|SO|II AKa 76/24|Wyrok|56|https://www.saos.org.pl/judgments/501281
500743|2024-04-10|SO|II AKa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/500743
500642|2024-03-27|SO|II AKa 201/23|Wyrok|56|https://www.saos.org.pl/judgments/500642
500608|2024-03-25|SO|II AKa 192/23|Wyrok|56|https://www.saos.org.pl/judgments/500608
518028|2024-03-14|SO|II AKa 305/23|Wyrok|56|https://www.saos.org.pl/judgments/518028
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
523154|2024-03-07|SO|II AKa 282/23|Wyrok|56|https://www.saos.org.pl/judgments/523154
500740|2024-03-07|SO|II AKa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/500740
500457|2024-03-06|SO|II AKa 121/23|Wyrok|56|https://www.saos.org.pl/judgments/500457
500754|2024-02-22|SO|II AKa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/500754
500710|2024-02-21|SO|II AKa 232/23|Wyrok|56|https://www.saos.org.pl/judgments/500710
500842|2024-02-15|SO|II AKa 276/23|Wyrok|56|https://www.saos.org.pl/judgments/500842
500411|2024-02-15|SO|II AKa 102/23|Wyrok|56|https://www.saos.org.pl/judgments/500411
500942|2024-01-31|SO|II AKa 318/23|Wyrok|56|https://www.saos.org.pl/judgments/500942
500518|2024-01-31|SO|II AKa 154/23|Wyrok|56|https://www.saos.org.pl/judgments/500518
523173|2024-01-11|SO|II AKa 494/23|Wyrok|56|https://www.saos.org.pl/judgments/523173
522397|2024-01-05|SO|II AKa 448/21|Wyrok|56|https://www.saos.org.pl/judgments/522397
500860|2023-12-19|SO|II AKa 287/23|Wyrok|56|https://www.saos.org.pl/judgments/500860
500779|2023-12-18|SO|II AKa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/500779
500583|2023-12-13|SO|II AKa 182/23|Wyrok|56|https://www.saos.org.pl/judgments/500583
501155|2023-12-08|SO|II AKa 47/23|Wyrok|56|https://www.saos.org.pl/judgments/501155
500837|2023-11-30|SO|II AKa 275/23|Wyrok|56|https://www.saos.org.pl/judgments/500837
500930|2023-11-15|SO|II AKa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/500930
500512|2023-11-08|SO|II AKa 15/22|Wyrok|56|https://www.saos.org.pl/judgments/500512
500441|2023-10-30|SO|II AKa 117/23|Wyrok|56|https://www.saos.org.pl/judgments/500441
500848|2023-10-23|SO|II AKa 280/23|Wyrok|56|https://www.saos.org.pl/judgments/500848
516450|2023-10-02|SO|I ACa 645/23|Wyrok|56|https://www.saos.org.pl/judgments/516450
500425|2023-09-28|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/500425
500418|2023-09-28|SO|II AKa 106/23|Wyrok|56|https://www.saos.org.pl/judgments/500418
500657|2023-09-20|SO|II AKa 209/23|Wyrok|56|https://www.saos.org.pl/judgments/500657
501139|2023-09-13|SO|II AKa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/501139
501303|2023-07-26|SO|II AKa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/501303
493234|2023-07-19|SO|II AKa 240/20|Wyrok|56|https://www.saos.org.pl/judgments/493234
500421|2023-07-13|SO|II AKa 107/23|Wyrok|56|https://www.saos.org.pl/judgments/500421
500550|2023-07-05|SO|II AKa 166/23|Wyrok|56|https://www.saos.org.pl/judgments/500550
492283|2023-06-29|SO|II AKa 191/23|Wyrok|56|https://www.saos.org.pl/judgments/492283
501320|2023-06-28|SO|II AKa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/501320
501026|2023-06-28|SO|II AKa 375/21|Wyrok|56|https://www.saos.org.pl/judgments/501026
501127|2023-06-19|SO|II AKa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/501127
500573|2023-06-13|SO|II AKa 177/23|Wyrok|56|https://www.saos.org.pl/judgments/500573
500675|2023-06-05|SO|II AKa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/500675
501107|2023-05-30|SO|II AKa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/501107
501025|2023-05-25|SO|II AKa 373/22|Wyrok|56|https://www.saos.org.pl/judgments/501025
501277|2023-05-22|SO|II AKa 75/23|Wyrok|56|https://www.saos.org.pl/judgments/501277
500971|2023-05-17|SO|II AKa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/500971
491450|2023-05-17|SO|II AKa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/491450
501168|2023-05-11|SO|II AKa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/501168
500803|2023-05-10|SO|II AKa 265/22|Wyrok|56|https://www.saos.org.pl/judgments/500803
489231|2023-05-10|SO|II AKa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/489231
491519|2023-04-03|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/491519
492286|2023-03-29|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/492286
489425|2023-03-22|SO|II AKa 514/21|Wyrok|56|https://www.saos.org.pl/judgments/489425
491448|2023-03-09|SO|II AKa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/491448
500450|2023-03-03|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/500450
492285|2023-03-02|SO|II AKa 247/22|Wyrok|56|https://www.saos.org.pl/judgments/492285
519478|2023-02-23|SO|II AKa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/519478
484429|2023-02-08|SO|II AKa 463/21|Wyrok|56|https://www.saos.org.pl/judgments/484429
484084|2023-02-02|SO|II AKa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/484084
491507|2023-02-01|SO|II AKa 246/22|Wyrok|56|https://www.saos.org.pl/judgments/491507
491455|2023-02-01|SO|II AKa 313/22|Wyrok|56|https://www.saos.org.pl/judgments/491455
484726|2023-01-10|SO|II AKa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/484726
484717|2022-12-19|SO|II AKa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/484717
484721|2022-12-08|SO|II AKa 351/22|Wyrok|56|https://www.saos.org.pl/judgments/484721
484715|2022-12-08|SO|II AKa 240/22|Wyrok|56|https://www.saos.org.pl/judgments/484715
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
481014|2022-11-22|SO|II AKa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/481014
480586|2022-11-10|SO|II AKa 340/22|Wyrok|56|https://www.saos.org.pl/judgments/480586
478738|2022-10-27|SO|II AKa 373/21|Wyrok|56|https://www.saos.org.pl/judgments/478738
481029|2022-10-05|SO|II AKa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/481029
481013|2022-09-29|SO|II AKa 159/22|Wyrok|56|https://www.saos.org.pl/judgments/481013
500802|2022-09-16|SO|II AKa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/500802
482299|2022-09-15|SO|II AKa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/482299
480593|2022-09-07|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/480593
472105|2022-07-12|SO|II AKa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/472105
471731|2022-06-23|SO|II AKa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/471731
471944|2022-06-02|SO|II AKa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/471944
479275|2022-05-31|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/479275
490243|2022-05-26|SO|II AKa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/490243
469236|2022-05-23|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/469236
471940|2022-05-20|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/471940
484731|2022-05-05|SO|II AKa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/484731
473273|2022-04-27|SO|II AKa 17/22|Wyrok|56|https://www.saos.org.pl/judgments/473273
481030|2022-04-07|SO|II AKa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/481030
471743|2022-03-31|SO|II AKa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/471743
477801|2022-03-30|SO|II AKa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/477801
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
471855|2022-03-18|SO|II AKa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/471855
469238|2022-03-17|SO|II AKa 446/21|Wyrok|56|https://www.saos.org.pl/judgments/469238
470421|2022-03-09|SO|II AKa 308/21|Wyrok|56|https://www.saos.org.pl/judgments/470421
481012|2022-02-16|SO|II AKa 152/21|Wyrok|56|https://www.saos.org.pl/judgments/481012
465646|2022-02-14|SO|II AKa 323/20|Wyrok|56|https://www.saos.org.pl/judgments/465646
462184|2022-02-08|SO|II AKa 420/21|Wyrok|56|https://www.saos.org.pl/judgments/462184
459665|2022-01-27|SO|II AKa 276/21|Wyrok|56|https://www.saos.org.pl/judgments/459665
459008|2022-01-18|SO|III AUa 1296/20|Wyrok|56|https://www.saos.org.pl/judgments/459008
465463|2022-01-12|SO|II AKa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/465463
464581|2022-01-04|SO|II AKa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/464581
459835|2021-12-20|SO|II AKa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/459835
459655|2021-12-16|SO|II AKa 18/21|Wyrok|56|https://www.saos.org.pl/judgments/459655
482907|2021-12-09|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/482907
455534|2021-11-25|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/455534
464576|2021-11-18|SO|II AKa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/464576
453507|2021-11-09|SO|II AKa 222/21|Wyrok|56|https://www.saos.org.pl/judgments/453507
455653|2021-10-27|SO|II AKa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/455653
455531|2021-10-20|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/455531
464571|2021-10-01|SO|II AKa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/464571
447915|2021-08-11|SO|I ACa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/447915
500420|2021-08-02|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/500420
455549|2021-07-29|SO|II AKa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/455549
455548|2021-07-29|SO|II AKa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/455548
454704|2021-07-15|SO|II AKa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/454704
444736|2021-07-08|SO|II AKa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/444736
447591|2021-06-29|SO|II AKa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/447591
441777|2021-06-17|SO|II AKa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/441777
445527|2021-06-08|SO|II AKa 178/20|Wyrok|56|https://www.saos.org.pl/judgments/445527
444074|2021-06-07|SO|II AKa 312/20|Wyrok|56|https://www.saos.org.pl/judgments/444074
444738|2021-06-01|SO|II AKa 346/20|Wyrok|56|https://www.saos.org.pl/judgments/444738
440849|2021-05-20|SO|II AKa 406/19|Wyrok|56|https://www.saos.org.pl/judgments/440849
443090|2021-04-27|SO|II AKa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/443090
438399|2021-04-21|SO|II AKa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/438399
442614|2021-04-15|SO|II AKa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/442614
439550|2021-04-15|SO|II AKa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/439550
443832|2021-04-08|SO|II AKa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/443832
438367|2021-03-29|SO|II AKa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/438367
452327|2021-03-24|SO|II AKa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/452327
438374|2021-03-23|SO|II AKa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/438374
438394|2021-03-10|SO|II AKa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/438394
433712|2021-02-03|SO|II AKa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/433712
432028|2021-01-21|SO|II AKa 178/20|Wyrok|56|https://www.saos.org.pl/judgments/432028
426667|2020-11-06|SO|II AKa 410/19|Wyrok|56|https://www.saos.org.pl/judgments/426667
424291|2020-09-22|SO|II AKa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/424291
461792|2020-09-17|SO|II AKa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/461792
414876|2020-06-09|SO|II AKa 419/19|Wyrok|56|https://www.saos.org.pl/judgments/414876
414180|2020-06-09|SO|II AKa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/414180
414175|2020-03-16|SO|II AKa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/414175
420611|2020-03-12|SO|II AKa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/420611
481262|2020-03-05|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/481262
457121|2019-12-19|SO|II AKa 528/19|Wyrok|56|https://www.saos.org.pl/judgments/457121
418320|2019-12-04|SO|II AKa 365/19|Wyrok|56|https://www.saos.org.pl/judgments/418320
398916|2019-11-27|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/398916
406707|2019-11-21|SO|II AKa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/406707
399661|2019-11-21|SO|II AKa 298/19|Wyrok|56|https://www.saos.org.pl/judgments/399661
399527|2019-11-21|SO|II AKa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/399527
402426|2019-11-20|SO|II AKa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/402426
406709|2019-11-14|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/406709
444080|2019-11-07|SO|II AKa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/444080
399830|2019-11-07|SO|II AKa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/399830
397588|2019-11-07|SO|II AKa 314/19|Wyrok|56|https://www.saos.org.pl/judgments/397588
399659|2019-11-06|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/399659
405862|2019-10-30|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/405862
399831|2019-10-30|SO|II AKa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/399831
397583|2019-10-29|SO|II AKa 198/19|Wyrok|56|https://www.saos.org.pl/judgments/397583
399499|2019-10-25|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/399499
403180|2019-10-24|SO|II AKa 57/19|Wyrok|56|https://www.saos.org.pl/judgments/403180
395835|2019-10-09|SO|II AKa 147/19|Wyrok|56|https://www.saos.org.pl/judgments/395835
397585|2019-10-07|SO|II AKa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/397585
401053|2019-09-27|SO|II AKa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/401053
397083|2019-09-26|SO|II AKa 247/19|Wyrok|56|https://www.saos.org.pl/judgments/397083
396318|2019-09-25|SO|II AKa 257/19|Wyrok|56|https://www.saos.org.pl/judgments/396318
393664|2019-09-03|SO|II AKa 248/19|Wyrok|56|https://www.saos.org.pl/judgments/393664
424649|2019-08-28|SO|II AKa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/424649
392807|2019-08-22|SO|II AKa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/392807
410773|2019-07-25|SO|II AKa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/410773
406081|2019-07-25|SO|V ACa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/406081
388519|2019-07-11|SO|II AKa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/388519
413300|2019-07-04|SO|II AKa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/413300
398868|2019-07-04|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/398868
388522|2019-06-27|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/388522
389625|2019-06-19|SO|II AKa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/389625
391322|2019-06-18|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/391322
416408|2019-06-17|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/416408
413297|2019-06-17|SO|II AKa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/413297
387218|2019-06-14|SO|II AKa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/387218
385924|2019-06-14|SO|II AKa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/385924
391131|2019-06-11|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/391131
