saos_id|date|court|case_number|type|score|saos_url
482895|2021-06-02|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/482895
440311|2021-03-16|SO|II AKa 397/19|Wyrok|56|https://www.saos.org.pl/judgments/440311
426775|2020-09-22|SO|II AKa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/426775
423005|2020-08-27|SO|II AKa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/423005
415724|2020-03-09|SO|II AKa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/415724
425819|2020-02-12|SO|II AKa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/425819
482686|2019-11-15|SO|II AKa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/482686
465724|2019-10-17|SO|II AKa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/465724
410748|2019-10-16|SO|I ACa 300/19|Wyrok|56|https://www.saos.org.pl/judgments/410748
399643|2019-10-09|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/399643
397112|2019-09-04|SO|II AKa 53/19|Wyrok|56|https://www.saos.org.pl/judgments/397112
388408|2019-06-25|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/388408
393363|2019-06-14|SO|II AKa 250/18|Wyrok|56|https://www.saos.org.pl/judgments/393363
391853|2019-06-12|SO|II AKa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/391853
391543|2019-06-06|SO|II AKa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/391543
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
395940|2019-01-17|SO|I ACa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/395940
384152|2019-01-10|SO|II AKa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/384152
370486|2018-12-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/370486
397089|2018-11-07|SO|II AKa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/397089
371214|2018-10-19|SO|II AKa 432/18|Wyrok|56|https://www.saos.org.pl/judgments/371214
364284|2018-10-19|SO|I ACa 1708/17|Wyrok|56|https://www.saos.org.pl/judgments/364284
363351|2018-10-03|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/363351
362440|2018-10-03|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/362440
357295|2018-06-22|SO|I ACa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/357295
347090|2018-06-13|SO|II AKa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/347090
367869|2018-04-12|SO|II AKa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/367869
345220|2018-03-22|SO|II AKa 573/17|Wyrok|56|https://www.saos.org.pl/judgments/345220
337020|2018-03-14|SO|II AKa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/337020
490177|2018-02-08|SO|III AUa 2149/16|Wyrok|56|https://www.saos.org.pl/judgments/490177
317324|2017-10-27|SO|II AKa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/317324
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
299776|2017-07-19|SO|II AKa 84/17|Wyrok|56|https://www.saos.org.pl/judgments/299776
293106|2017-06-19|SO|II AKa 169/17|Wyrok|56|https://www.saos.org.pl/judgments/293106
284404|2017-04-27|SO|II AKa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/284404
294234|2017-04-11|SO|I ACa 594/14|Wyrok|56|https://www.saos.org.pl/judgments/294234
293493|2017-04-11|SO|VI ACa 1913/15|Wyrok|56|https://www.saos.org.pl/judgments/293493
285218|2017-03-31|SO|II AKa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/285218
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
273903|2017-01-26|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/273903
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
421587|2016-12-07|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/421587
261325|2016-11-14|SO|II AKa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/261325
377725|2016-11-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/377725
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
261328|2016-08-12|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/261328
241429|2016-07-20|SO|II AKa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/241429
255133|2016-06-22|SO|II AKa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/255133
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
258799|2016-05-25|SO|II AKa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/258799
231264|2016-02-22|SO|II AKa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/231264
234695|2016-02-16|SO|II AKa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/234695
204471|2015-12-29|SO|II AKa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/204471
192447|2015-12-16|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/192447
216069|2015-12-04|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/216069
197846|2015-11-13|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/197846
181493|2015-11-05|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/181493
181365|2015-10-27|SO|I ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/181365
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
174058|2015-07-08|SO|II AKa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/174058
178557|2015-07-02|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/178557
172693|2015-05-14|SO|II AKa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/172693
150397|2015-03-27|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/150397
223304|2015-01-29|SO|II AKa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/223304
129612|2014-12-30|SO|II AKa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/129612
169320|2014-12-11|SO|II AKa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/169320
125678|2014-11-28|SO|II AKa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125678
150353|2014-10-23|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/150353
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
145470|2014-04-07|SO|II AKa 64/14|Wyrok|56|https://www.saos.org.pl/judgments/145470
145093|2014-03-14|SO|II AKa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/145093
145383|2014-03-06|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/145383
144901|2014-02-17|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/144901
31531|2013-12-13|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/31531
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142607|2013-11-27|SO|II AKa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/142607
142827|2013-11-04|SO|II AKa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/142827
141402|2013-10-23|SO|II AKa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/141402
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
140112|2013-06-12|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/140112
138926|2013-04-26|SO|II AKa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/138926
138971|2013-04-22|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/138971
138510|2013-03-26|SO|II AKa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/138510
138088|2013-02-14|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/138088
136708|2012-12-19|SO|II AKa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/136708
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
136325|2012-12-05|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/136325
136276|2012-11-22|SO|II AKa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/136276
136271|2012-11-22|SO|II AKa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/136271
136362|2012-11-13|SO|II AKa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/136362
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
135718|2012-10-25|SO|II AKa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/135718
135971|2012-10-24|SO|II AKa 296/12|Wyrok|56|https://www.saos.org.pl/judgments/135971
409351|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/409351
135740|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/135740
135636|2012-09-11|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/135636
135707|2012-08-23|SO|II AKa 143/12|Wyrok|56|https://www.saos.org.pl/judgments/135707
135744|2012-08-01|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/135744
136331|2012-07-24|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/136331
135826|2012-05-09|SO|II AKa 112/12|Wyrok|56|https://www.saos.org.pl/judgments/135826
135836|2012-02-16|SO|II AKa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/135836
135979|2012-01-31|SO|II AKa 400/11|Wyrok|56|https://www.saos.org.pl/judgments/135979
26659|2010-11-10|SO|I ACa 873/10|Wyrok|56|https://www.saos.org.pl/judgments/26659
474052|2022-02-16|SO|II AKzw 32/22|Postanowienie|47|https://www.saos.org.pl/judgments/474052
407831|2019-07-02|SO|II AKz 529/19|Postanowienie|47|https://www.saos.org.pl/judgments/407831
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500451|2023-07-10|SO|II AKa 12/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500451
471995|2022-03-07|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/471995
461984|2021-10-20|SO|II AKa 107/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/461984
438402|2021-05-10|SO|II AKa 50/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/438402
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
457399|2019-07-08|SO|II AKa 87/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457399
198500|2015-12-17|SO|II AKa 61/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/198500
465368|2021-05-28|SO|II K 402/19|Wyrok|40|https://www.saos.org.pl/judgments/465368
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
420549|2020-03-02|SO|IV Ka 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/420549
435368|2020-02-21|SO|II K 138/16|Wyrok|40|https://www.saos.org.pl/judgments/435368
391323|2019-07-17|SO|II K 659/17|Wyrok|40|https://www.saos.org.pl/judgments/391323
383853|2019-06-13|SO|IV K 232/17|Wyrok|40|https://www.saos.org.pl/judgments/383853
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
386263|2019-05-15|SO|IV K 1069/18|Wyrok|40|https://www.saos.org.pl/judgments/386263
392512|2019-02-22|SO|II K 811/18|Wyrok|40|https://www.saos.org.pl/judgments/392512
350423|2018-08-08|SO|VI K 403/18|Wyrok|40|https://www.saos.org.pl/judgments/350423
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
357683|2018-06-21|SO|VI Ka 1539/17|Wyrok|40|https://www.saos.org.pl/judgments/357683
347181|2018-06-07|SO|II K 789/16|Wyrok|40|https://www.saos.org.pl/judgments/347181
378255|2018-04-04|SO|II K 52/17|Wyrok|40|https://www.saos.org.pl/judgments/378255
340735|2018-03-14|SO|IV K 579/17|Wyrok|40|https://www.saos.org.pl/judgments/340735
328399|2018-01-18|SO|VI Ka 529/17|Wyrok|40|https://www.saos.org.pl/judgments/328399
328414|2018-01-04|SO|VI Ka 657/17|Wyrok|40|https://www.saos.org.pl/judgments/328414
325578|2017-10-26|SO|VI Ka 1375/16|Wyrok|40|https://www.saos.org.pl/judgments/325578
341882|2017-07-11|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/341882
295047|2017-07-07|SO|II K 186/15|Wyrok|40|https://www.saos.org.pl/judgments/295047
303585|2017-07-03|SO|VI Ka 1599/16|Wyrok|40|https://www.saos.org.pl/judgments/303585
297958|2017-06-29|SO|VI Ka 176/17|Wyrok|40|https://www.saos.org.pl/judgments/297958
293665|2017-06-01|SO|IV Ka 242/17|Wyrok|40|https://www.saos.org.pl/judgments/293665
286878|2017-05-15|SO|VI Ka 1425/16|Wyrok|40|https://www.saos.org.pl/judgments/286878
286696|2017-05-09|SO|IV K 253/13|Wyrok|40|https://www.saos.org.pl/judgments/286696
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
285612|2017-04-28|SO|III K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/285612
284641|2017-03-29|SO|IV Ka 195/17|Wyrok|40|https://www.saos.org.pl/judgments/284641
278660|2017-02-14|SO|XVII Ka 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/278660
262562|2016-11-23|SO|VI Ka 625/16|Wyrok|40|https://www.saos.org.pl/judgments/262562
238428|2016-08-02|SO|VII Ka 473/16|Wyrok|40|https://www.saos.org.pl/judgments/238428
402435|2016-07-19|SO|II K 421/15|Wyrok|40|https://www.saos.org.pl/judgments/402435
238731|2016-06-06|SO|XVI K 102/15|Wyrok|40|https://www.saos.org.pl/judgments/238731
237745|2016-06-02|SO|VI Ka 234/16|Wyrok|40|https://www.saos.org.pl/judgments/237745
240495|2016-05-23|SO|III K 133/15|Wyrok|40|https://www.saos.org.pl/judgments/240495
268637|2016-04-22|SO|V K 153/14|Wyrok|40|https://www.saos.org.pl/judgments/268637
224666|2016-04-12|SO|VI Ka 714/15|Wyrok|40|https://www.saos.org.pl/judgments/224666
214505|2016-02-23|SO|VI Ka 1477/15|Wyrok|40|https://www.saos.org.pl/judgments/214505
183994|2015-09-22|SO|II Ka 747/14|Wyrok|40|https://www.saos.org.pl/judgments/183994
174658|2015-06-12|SO|III K 268/13|Wyrok|40|https://www.saos.org.pl/judgments/174658
404909|2015-03-30|SO|II K 39/14|Wyrok|40|https://www.saos.org.pl/judgments/404909
150170|2015-03-24|SO|IV Ka 1072/14|Wyrok|40|https://www.saos.org.pl/judgments/150170
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
75023|2014-11-28|SO|XVII Ka 1098/14|Wyrok|40|https://www.saos.org.pl/judgments/75023
342858|2014-10-30|SO|II K 411/14|Wyrok|40|https://www.saos.org.pl/judgments/342858
50248|2014-05-06|SO|VI Ka 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/50248
310773|2017-09-27|SO|II Kp 641/17|Postanowienie|31|https://www.saos.org.pl/judgments/310773
404525|2019-12-16|SO|II K 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404525
399598|2019-09-03|SO|V Ka 679/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399598
383854|2019-06-19|SO|IV K 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/383854
426381|2017-12-20|SO|I C 343/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426381
294486|2017-07-14|SO|V Ka 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294486
286695|2017-05-31|SO|IV K 253/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/286695
424622|2016-06-30|SO|I C 149/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/424622
183998|2015-11-03|SO|II Ko 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183998
158247|2015-05-26|SO|IV Ka 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158247
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
