saos_id|date|court|case_number|type|score|saos_url
357036|2018-09-06|SO|II K 772/17|Wyrok|40|https://www.saos.org.pl/judgments/357036
344832|2018-05-30|SO|VI K 1184/17|Wyrok|40|https://www.saos.org.pl/judgments/344832
344649|2018-05-16|SO|IV Ka 315/18|Wyrok|40|https://www.saos.org.pl/judgments/344649
343286|2018-05-10|SO|I C 984/17|Wyrok|40|https://www.saos.org.pl/judgments/343286
338453|2018-04-18|SO|II K 112/18|Wyrok|40|https://www.saos.org.pl/judgments/338453
382013|2018-03-22|SO|IV K 859/17|Wyrok|40|https://www.saos.org.pl/judgments/382013
343883|2018-03-19|SO|VI Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/343883
333453|2018-03-02|SO|IV Ka 131/18|Wyrok|40|https://www.saos.org.pl/judgments/333453
329290|2018-01-19|SO|II K 322/16|Wyrok|40|https://www.saos.org.pl/judgments/329290
326456|2017-11-27|SO|VI Ka 248/17|Wyrok|40|https://www.saos.org.pl/judgments/326456
314698|2017-10-31|SO|IV Ka 883/17|Wyrok|40|https://www.saos.org.pl/judgments/314698
362649|2017-10-05|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/362649
296848|2017-05-24|SO|II K 20/17|Wyrok|40|https://www.saos.org.pl/judgments/296848
284633|2017-04-04|SO|IV Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/284633
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
268893|2017-01-19|SO|XVII Ka 1273/16|Wyrok|40|https://www.saos.org.pl/judgments/268893
263197|2016-12-20|SO|VI Ka 782/16|Wyrok|40|https://www.saos.org.pl/judgments/263197
263219|2016-12-08|SO|VII Ka 835/16|Wyrok|40|https://www.saos.org.pl/judgments/263219
250906|2016-09-30|SO|IV K 342/16|Wyrok|40|https://www.saos.org.pl/judgments/250906
534010|2016-06-02|SO|II K 185/16|Wyrok|40|https://www.saos.org.pl/judgments/534010
154565|2015-04-29|SO|IV Ka 212/15|Wyrok|40|https://www.saos.org.pl/judgments/154565
154571|2015-04-14|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/154571
65388|2014-09-18|SO|IV Ka 689/14|Wyrok|40|https://www.saos.org.pl/judgments/65388
67148|2014-09-16|SO|VI Ka 94/14|Wyrok|40|https://www.saos.org.pl/judgments/67148
51976|2014-05-26|SO|V Ka 292/14|Wyrok|40|https://www.saos.org.pl/judgments/51976
45052|2014-01-09|SO|II K 52/13|Wyrok|40|https://www.saos.org.pl/judgments/45052
32604|2013-12-20|SO|IV Ka 465/13|Wyrok|40|https://www.saos.org.pl/judgments/32604
32610|2013-12-18|SO|IV Ka 891/13|Wyrok|40|https://www.saos.org.pl/judgments/32610
29848|2013-12-12|SO|VI Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/29848
477393|2022-11-16|SO|III K 220/22|Postanowienie|31|https://www.saos.org.pl/judgments/477393
444872|2021-08-25|SO|IV Kz 319/21|Postanowienie|31|https://www.saos.org.pl/judgments/444872
372534|2019-02-22|SO|VII Kzw 23/19|Postanowienie|31|https://www.saos.org.pl/judgments/372534
308888|2017-08-03|SO|VII Kz 312/17|Postanowienie|31|https://www.saos.org.pl/judgments/308888
267153|2017-01-23|SO|III K 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/267153
253369|2016-10-26|SO|VII Kzw 491/16|Postanowienie|31|https://www.saos.org.pl/judgments/253369
154941|2015-04-28|SO|IV Kz 157/15|Postanowienie|31|https://www.saos.org.pl/judgments/154941
524851|2024-09-03|SO|IV Ka 313/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524851
430107|2020-11-19|SO|II K 1099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430107
406332|2019-12-12|SO|IV Ka 1007/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406332
382014|2018-04-09|SO|IV K 859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382014
51975|2014-06-16|SO|V Ka 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51975
