saos_id|date|court|case_number|type|score|saos_url
94716|2011-04-14|SN|II KK 77/11|Postanowienie|69|https://www.saos.org.pl/judgments/94716
93968|2011-01-19|SN|IV KK 356/10|Postanowienie|69|https://www.saos.org.pl/judgments/93968
91136|2009-10-29|SN|III CSK 125/09|Postanowienie|69|https://www.saos.org.pl/judgments/91136
88759|2008-09-23|SN|IV KK 252/08|Postanowienie|69|https://www.saos.org.pl/judgments/88759
82714|2004-06-03|SN|V KK 37/04|Postanowienie|69|https://www.saos.org.pl/judgments/82714
546986|2025-10-02|SO|II AKa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/546986
529041|2024-11-06|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/529041
532707|2024-09-30|SO|I ACa 560/22|Wyrok|56|https://www.saos.org.pl/judgments/532707
525476|2024-06-04|SO|I ACa 1161/22|Wyrok|56|https://www.saos.org.pl/judgments/525476
520066|2024-03-19|SO|I ACa 1596/21|Wyrok|56|https://www.saos.org.pl/judgments/520066
515756|2023-11-22|SO|I ACa 591/21|Wyrok|56|https://www.saos.org.pl/judgments/515756
493614|2023-07-20|SO|I ACa 1427/22|Wyrok|56|https://www.saos.org.pl/judgments/493614
493930|2023-02-17|SO|I ACa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/493930
486406|2023-01-31|SO|I ACa 1903/22|Wyrok|56|https://www.saos.org.pl/judgments/486406
482297|2022-12-06|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/482297
477795|2022-10-04|SO|II AKa 162/22|Wyrok|56|https://www.saos.org.pl/judgments/477795
509851|2022-09-29|SO|V ACa 712/21|Wyrok|56|https://www.saos.org.pl/judgments/509851
479200|2022-07-13|SO|II AKa 173/21|Wyrok|56|https://www.saos.org.pl/judgments/479200
473980|2022-04-29|SO|V ACa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/473980
485088|2022-01-20|SO|II AKa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/485088
462700|2022-01-17|SO|I ACa 1223/19|Wyrok|56|https://www.saos.org.pl/judgments/462700
455623|2021-12-16|SO|II AKa 149/21|Wyrok|56|https://www.saos.org.pl/judgments/455623
455412|2021-10-20|SO|I ACa 536/20|Wyrok|56|https://www.saos.org.pl/judgments/455412
444736|2021-07-08|SO|II AKa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/444736
454679|2021-06-23|SO|I ACa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/454679
442649|2021-05-19|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/442649
445184|2021-04-29|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/445184
438004|2021-03-25|SO|I ACa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/438004
484034|2021-03-11|SO|I ACa 306/20|Wyrok|56|https://www.saos.org.pl/judgments/484034
433082|2021-01-21|SO|I ACa 848/19|Wyrok|56|https://www.saos.org.pl/judgments/433082
432389|2020-11-27|SO|I ACa 164/20|Wyrok|56|https://www.saos.org.pl/judgments/432389
448673|2020-11-23|SO|V ACa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/448673
431183|2020-10-02|SO|I ACa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/431183
430357|2020-09-29|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/430357
428592|2020-08-20|SO|I ACa 554/19|Wyrok|56|https://www.saos.org.pl/judgments/428592
425140|2020-08-13|SO|V ACa 754/19|Wyrok|56|https://www.saos.org.pl/judgments/425140
423959|2020-08-03|SO|V ACa 815/19|Wyrok|56|https://www.saos.org.pl/judgments/423959
417767|2020-06-15|SO|I ACa 53/20|Wyrok|56|https://www.saos.org.pl/judgments/417767
437680|2020-01-30|SO|I ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/437680
407791|2020-01-29|SO|I ACa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/407791
407790|2019-12-11|SO|I ACa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/407790
408858|2019-11-27|SO|VI ACa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/408858
428300|2019-11-05|SO|I ACa 1480/18|Wyrok|56|https://www.saos.org.pl/judgments/428300
393042|2019-07-12|SO|I ACa 290/19|Wyrok|56|https://www.saos.org.pl/judgments/393042
386603|2019-06-27|SO|V ACa 730/18|Wyrok|56|https://www.saos.org.pl/judgments/386603
447364|2019-06-11|SO|II AKa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/447364
407174|2019-06-10|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/407174
385429|2019-06-05|SO|V ACa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/385429
390546|2019-05-30|SO|I ACa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/390546
419667|2019-05-23|SO|I ACa 1042/18|Wyrok|56|https://www.saos.org.pl/judgments/419667
385564|2019-05-10|SO|V ACa 425/18|Wyrok|56|https://www.saos.org.pl/judgments/385564
397976|2019-04-24|SO|V ACa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/397976
493401|2019-02-27|SO|I ACa 1150/18|Wyrok|56|https://www.saos.org.pl/judgments/493401
397373|2019-02-25|SO|I ACa 702/18|Wyrok|56|https://www.saos.org.pl/judgments/397373
396100|2019-01-31|SO|I ACa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/396100
376503|2019-01-31|SO|I ACa 587/18|Wyrok|56|https://www.saos.org.pl/judgments/376503
392496|2019-01-28|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/392496
389423|2018-12-20|SO|I ACa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/389423
367013|2018-12-11|SO|V ACa 1493/17|Wyrok|56|https://www.saos.org.pl/judgments/367013
364393|2018-10-24|SO|I ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/364393
361377|2018-10-03|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/361377
440000|2018-09-27|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/440000
362747|2018-09-25|SO|I ACa 1237/17|Wyrok|56|https://www.saos.org.pl/judgments/362747
372779|2018-09-20|SO|V ACa 620/17|Wyrok|56|https://www.saos.org.pl/judgments/372779
355650|2018-07-05|SO|I ACa 1808/17|Wyrok|56|https://www.saos.org.pl/judgments/355650
360798|2018-06-11|SO|I ACa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/360798
351952|2018-06-07|SO|I ACa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/351952
351957|2018-06-06|SO|I ACa 55/18|Wyrok|56|https://www.saos.org.pl/judgments/351957
348211|2018-06-06|SO|I ACa 904/17|Wyrok|56|https://www.saos.org.pl/judgments/348211
349948|2018-04-06|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/349948
360394|2018-03-27|SO|I ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/360394
331755|2018-01-15|SO|I ACa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/331755
345706|2018-01-11|SO|V ACa 690/16|Wyrok|56|https://www.saos.org.pl/judgments/345706
344233|2017-12-21|SO|I ACa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/344233
443487|2017-12-06|SO|V ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/443487
314390|2017-10-25|SO|II AKa 282/17|Wyrok|56|https://www.saos.org.pl/judgments/314390
342722|2017-10-13|SO|I ACa 1509/16|Wyrok|56|https://www.saos.org.pl/judgments/342722
334755|2017-10-12|SO|I ACa 1634/16|Wyrok|56|https://www.saos.org.pl/judgments/334755
307300|2017-09-13|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/307300
312329|2017-09-07|SO|I ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/312329
311916|2017-08-17|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/311916
293203|2017-06-23|SO|I ACa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/293203
331971|2017-06-06|SO|I ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/331971
313554|2017-05-24|SO|II AKa 59/17|Wyrok|56|https://www.saos.org.pl/judgments/313554
401409|2017-05-17|SO|I ACa 1295/16|Wyrok|56|https://www.saos.org.pl/judgments/401409
271239|2017-01-04|SO|I ACa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/271239
263562|2016-11-22|SO|I ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/263562
281865|2016-09-30|SO|VI ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/281865
259456|2016-07-21|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/259456
202802|2015-12-15|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/202802
216552|2015-11-12|SO|I ACa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/216552
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
192072|2015-11-04|SO|I ACa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/192072
173771|2015-07-09|SO|I ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/173771
175143|2015-06-29|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/175143
174044|2015-06-23|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/174044
197587|2015-05-22|SO|I ACa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/197587
158078|2015-05-07|SO|I ACa 1617/14|Wyrok|56|https://www.saos.org.pl/judgments/158078
158119|2015-04-27|SO|II AKa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/158119
179028|2015-04-22|SO|II AKa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/179028
156886|2015-04-22|SO|I ACa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/156886
148746|2015-03-19|SO|I ACa 1219/14|Wyrok|56|https://www.saos.org.pl/judgments/148746
134654|2015-03-17|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/134654
150224|2015-02-24|SO|V ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/150224
192455|2015-02-18|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/192455
131840|2015-01-23|SO|V ACa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/131840
175211|2015-01-22|SO|II AKa 262/14|Wyrok|56|https://www.saos.org.pl/judgments/175211
127095|2014-12-05|SO|I ACa 1224/14|Wyrok|56|https://www.saos.org.pl/judgments/127095
72079|2014-10-30|SO|I ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/72079
69597|2014-10-21|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/69597
70978|2014-10-16|SO|I ACa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/70978
69654|2014-10-14|SO|II AKa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69654
56662|2014-07-02|SO|I ACa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/56662
60145|2014-06-03|SO|V ACa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/60145
71227|2014-03-26|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/71227
43296|2014-03-11|SO|I ACa 1251/13|Wyrok|56|https://www.saos.org.pl/judgments/43296
37652|2014-02-06|SO|I ACa 1003/13|Wyrok|56|https://www.saos.org.pl/judgments/37652
53556|2014-01-23|SO|VI ACa 804/13|Wyrok|56|https://www.saos.org.pl/judgments/53556
54347|2013-10-30|SO|I ACa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/54347
143015|2013-10-22|SO|II AKa 304/13|Wyrok|56|https://www.saos.org.pl/judgments/143015
140339|2013-09-17|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140339
19968|2013-07-04|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/19968
24635|2013-06-25|SO|VI ACa 1610/12|Wyrok|56|https://www.saos.org.pl/judgments/24635
38497|2013-04-18|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/38497
10475|2013-03-08|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10475
137743|2013-03-07|SO|II AKa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/137743
8548|2013-02-21|SO|V ACa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8548
8698|2012-11-27|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/8698
99|2012-10-24|SO|I ACa 962/12|Wyrok|56|https://www.saos.org.pl/judgments/99
6938|2012-09-20|SO|I ACa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/6938
980|2012-09-05|SO|I ACa 338/12|Wyrok|56|https://www.saos.org.pl/judgments/980
541014|2026-01-27|SO|II AKzw 28/26|Postanowienie|47|https://www.saos.org.pl/judgments/541014
518984|2022-03-22|SO|II S 6/22|Postanowienie|47|https://www.saos.org.pl/judgments/518984
444197|2020-08-11|SO|II AKz 841/20|Postanowienie|47|https://www.saos.org.pl/judgments/444197
385021|2019-06-12|SO|II S 25/19|Postanowienie|47|https://www.saos.org.pl/judgments/385021
385020|2019-06-12|SO|II S 24/19|Postanowienie|47|https://www.saos.org.pl/judgments/385020
356735|2018-08-31|SO|II S 37/18|Postanowienie|47|https://www.saos.org.pl/judgments/356735
280805|2016-06-06|SO|II S 16/16|Postanowienie|47|https://www.saos.org.pl/judgments/280805
231363|2016-06-06|SO|II S 14/16|Postanowienie|47|https://www.saos.org.pl/judgments/231363
477796|2022-11-02|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477796
420534|2019-10-04|SO|II AKa 59/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420534
396656|2018-10-31|SO|I ACa 504/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396656
313553|2017-05-31|SO|II AKa 59/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313553
175212|2015-01-22|SO|II AKa 262/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/175212
537503|2025-09-25|SO|IV Ka 580/25|Wyrok|40|https://www.saos.org.pl/judgments/537503
540438|2025-09-22|SO|VI K 76/25|Wyrok|40|https://www.saos.org.pl/judgments/540438
531791|2025-07-16|SO|XIV C 451/19|Wyrok|40|https://www.saos.org.pl/judgments/531791
525846|2025-04-03|SO|IV Ka 1080/24|Wyrok|40|https://www.saos.org.pl/judgments/525846
544915|2024-12-16|SO|II K 658/23|Wyrok|40|https://www.saos.org.pl/judgments/544915
525853|2024-11-27|SO|IV Ka 786/24|Wyrok|40|https://www.saos.org.pl/judgments/525853
517421|2024-10-29|SO|VI Ka 230/24|Wyrok|40|https://www.saos.org.pl/judgments/517421
516637|2024-10-29|SO|VI Ka 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/516637
518118|2024-09-13|SO|III K 196/23|Wyrok|40|https://www.saos.org.pl/judgments/518118
525848|2024-07-25|SO|IV Ka 550/24|Wyrok|40|https://www.saos.org.pl/judgments/525848
496210|2024-02-01|SO|I C 1625/22|Wyrok|40|https://www.saos.org.pl/judgments/496210
525525|2023-11-29|SO|II K 2990/21|Wyrok|40|https://www.saos.org.pl/judgments/525525
507775|2023-10-04|SO|IV K 9/22|Wyrok|40|https://www.saos.org.pl/judgments/507775
514895|2023-08-18|SO|XIV C 931/16|Wyrok|40|https://www.saos.org.pl/judgments/514895
510989|2023-06-02|SO|VI Ka 1397/22|Wyrok|40|https://www.saos.org.pl/judgments/510989
492177|2023-02-23|SO|VI Ka 245/22|Wyrok|40|https://www.saos.org.pl/judgments/492177
486006|2022-12-22|SO|XIV C 1434/13|Wyrok|40|https://www.saos.org.pl/judgments/486006
481135|2022-12-19|SO|III K 252/21|Wyrok|40|https://www.saos.org.pl/judgments/481135
486946|2022-10-28|SO|VI Ka 327/22|Wyrok|40|https://www.saos.org.pl/judgments/486946
526141|2022-10-11|SO|IV Ka 1071/22|Wyrok|40|https://www.saos.org.pl/judgments/526141
526146|2022-10-10|SO|IV Ka 1846/21|Wyrok|40|https://www.saos.org.pl/judgments/526146
526148|2022-03-25|SO|IV Ka 2442/21|Wyrok|40|https://www.saos.org.pl/judgments/526148
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
526151|2021-11-22|SO|IV Ka 827/21|Wyrok|40|https://www.saos.org.pl/judgments/526151
446801|2021-07-05|SO|VI K 162/20|Wyrok|40|https://www.saos.org.pl/judgments/446801
502483|2021-04-14|SO|II K 125/20|Wyrok|40|https://www.saos.org.pl/judgments/502483
526449|2021-03-19|SO|IV Ka 229/21|Wyrok|40|https://www.saos.org.pl/judgments/526449
442519|2021-02-10|SO|V Ka 587/20|Wyrok|40|https://www.saos.org.pl/judgments/442519
447315|2020-10-23|SO|II C 944/15|Wyrok|40|https://www.saos.org.pl/judgments/447315
421257|2020-09-16|SO|II K 84/17|Wyrok|40|https://www.saos.org.pl/judgments/421257
420159|2020-07-31|SO|II K 291/19|Wyrok|40|https://www.saos.org.pl/judgments/420159
431788|2020-06-24|SO|VI K 283/19|Wyrok|40|https://www.saos.org.pl/judgments/431788
412697|2020-03-10|SO|VI Ka 698/19|Wyrok|40|https://www.saos.org.pl/judgments/412697
525850|2019-12-20|SO|IV Ka 731/18|Wyrok|40|https://www.saos.org.pl/judgments/525850
526450|2019-09-26|SO|IV Ka 319/19|Wyrok|40|https://www.saos.org.pl/judgments/526450
383521|2019-05-31|SO|XIV C 1121/14|Wyrok|40|https://www.saos.org.pl/judgments/383521
386261|2019-05-13|SO|IV K 1032/18|Wyrok|40|https://www.saos.org.pl/judgments/386261
386334|2019-04-25|SO|II K 218/19|Wyrok|40|https://www.saos.org.pl/judgments/386334
526631|2018-10-16|SO|IV Ka 866/18|Wyrok|40|https://www.saos.org.pl/judgments/526631
361105|2018-09-27|SO|IV Ka 89/18|Wyrok|40|https://www.saos.org.pl/judgments/361105
357689|2018-07-20|SO|VI Ka 567/17|Wyrok|40|https://www.saos.org.pl/judgments/357689
356301|2018-06-12|SO|II K 219/18|Wyrok|40|https://www.saos.org.pl/judgments/356301
409935|2018-06-07|SO|II K 19/15|Wyrok|40|https://www.saos.org.pl/judgments/409935
337514|2018-04-13|SO|II K 223/17|Wyrok|40|https://www.saos.org.pl/judgments/337514
338514|2018-04-04|SO|XVII Ka 139/18|Wyrok|40|https://www.saos.org.pl/judgments/338514
342301|2018-03-28|SO|IV Ka 152/18|Wyrok|40|https://www.saos.org.pl/judgments/342301
329813|2018-01-30|SO|IV Ka 432/17|Wyrok|40|https://www.saos.org.pl/judgments/329813
318034|2017-11-09|SO|XVII Ka 1249/17|Wyrok|40|https://www.saos.org.pl/judgments/318034
314861|2017-11-08|SO|V Ka 635/17|Wyrok|40|https://www.saos.org.pl/judgments/314861
310768|2017-10-17|SO|II K 190/17|Wyrok|40|https://www.saos.org.pl/judgments/310768
319776|2017-10-16|SO|XIII C 380/13|Wyrok|40|https://www.saos.org.pl/judgments/319776
313891|2017-10-13|SO|II K 451/14|Wyrok|40|https://www.saos.org.pl/judgments/313891
375333|2017-09-22|SO|II C 785/15|Wyrok|40|https://www.saos.org.pl/judgments/375333
311790|2017-09-14|SO|IV Ka 454/17|Wyrok|40|https://www.saos.org.pl/judgments/311790
308630|2017-09-12|SO|XVII Ka 739/17|Wyrok|40|https://www.saos.org.pl/judgments/308630
306474|2017-08-18|SO|VI Ka 1517/16|Wyrok|40|https://www.saos.org.pl/judgments/306474
300735|2017-08-18|SO|I Ca 242/17|Wyrok|40|https://www.saos.org.pl/judgments/300735
358520|2017-07-12|SO|II K 83/16|Wyrok|40|https://www.saos.org.pl/judgments/358520
347101|2017-07-11|SO|II K 36/15|Wyrok|40|https://www.saos.org.pl/judgments/347101
526627|2017-06-22|SO|IV Ka 484/17|Wyrok|40|https://www.saos.org.pl/judgments/526627
357034|2017-05-22|SO|II K 1513/16|Wyrok|40|https://www.saos.org.pl/judgments/357034
328655|2017-03-22|SO|I C 931/16|Wyrok|40|https://www.saos.org.pl/judgments/328655
272962|2017-02-21|SO|VI Ka 974/16|Wyrok|40|https://www.saos.org.pl/judgments/272962
275307|2017-02-16|SO|XVII Ka 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/275307
273648|2017-02-06|SO|I C 1295/14|Wyrok|40|https://www.saos.org.pl/judgments/273648
269499|2016-11-24|SO|IV K 498/12|Wyrok|40|https://www.saos.org.pl/judgments/269499
261531|2016-11-08|SO|V Ka 404/16|Wyrok|40|https://www.saos.org.pl/judgments/261531
257734|2016-07-14|SO|VI Ka 274/16|Wyrok|40|https://www.saos.org.pl/judgments/257734
252067|2016-07-14|SO|I C 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/252067
248395|2016-07-06|SO|IV Ka 511/16|Wyrok|40|https://www.saos.org.pl/judgments/248395
234432|2016-06-08|SO|V Ka 322/16|Wyrok|40|https://www.saos.org.pl/judgments/234432
526620|2016-06-06|SO|IV Ka 163/16|Wyrok|40|https://www.saos.org.pl/judgments/526620
235699|2016-05-13|SO|VII Ka 293/16|Wyrok|40|https://www.saos.org.pl/judgments/235699
228096|2016-05-12|SO|II Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/228096
212343|2016-02-22|SO|VI Ka 1221/15|Wyrok|40|https://www.saos.org.pl/judgments/212343
245950|2016-02-03|SO|II K 451/15|Wyrok|40|https://www.saos.org.pl/judgments/245950
191436|2015-11-17|SO|IV K 754/14|Wyrok|40|https://www.saos.org.pl/judgments/191436
195471|2015-11-05|SO|VI Ka 377/15|Wyrok|40|https://www.saos.org.pl/judgments/195471
189670|2015-10-14|SO|XVII Ka 797/15|Wyrok|40|https://www.saos.org.pl/judgments/189670
526625|2015-05-26|SO|IV Ka 269/15|Wyrok|40|https://www.saos.org.pl/judgments/526625
526623|2015-05-13|SO|IV Ka 217/15|Wyrok|40|https://www.saos.org.pl/judgments/526623
172265|2015-05-12|SO|XVII Ka 1260/14|Wyrok|40|https://www.saos.org.pl/judgments/172265
134978|2015-03-03|SO|II C 207/14|Wyrok|40|https://www.saos.org.pl/judgments/134978
202594|2015-02-26|SO|I C 2722/14|Wyrok|40|https://www.saos.org.pl/judgments/202594
149822|2015-01-20|SO|IV Ka 657/14|Wyrok|40|https://www.saos.org.pl/judgments/149822
526630|2015-01-14|SO|IV Ka 744/14|Wyrok|40|https://www.saos.org.pl/judgments/526630
74055|2014-12-16|SO|IV Ka 944/14|Wyrok|40|https://www.saos.org.pl/judgments/74055
74042|2014-11-25|SO|IV Ka 903/14|Wyrok|40|https://www.saos.org.pl/judgments/74042
44521|2014-03-21|SO|IV Ka 53/14|Wyrok|40|https://www.saos.org.pl/judgments/44521
48561|2014-03-17|SO|IV Ka 109/14|Wyrok|40|https://www.saos.org.pl/judgments/48561
345674|2014-02-27|SO|II K 105/12|Wyrok|40|https://www.saos.org.pl/judgments/345674
62285|2014-02-18|SO|II K 2009/12|Wyrok|40|https://www.saos.org.pl/judgments/62285
54102|2014-02-11|SO|VIII K 166/13|Wyrok|40|https://www.saos.org.pl/judgments/54102
404902|2014-01-22|SO|II K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/404902
526860|2013-12-12|SO|IV Ka 849/13|Wyrok|40|https://www.saos.org.pl/judgments/526860
33766|2013-12-12|SO|VI Ka 401/13|Wyrok|40|https://www.saos.org.pl/judgments/33766
26332|2013-11-14|SO|IV Ka 694/13|Wyrok|40|https://www.saos.org.pl/judgments/26332
527007|2013-08-13|SO|IV Ka 22/13|Wyrok|40|https://www.saos.org.pl/judgments/527007
527008|2013-07-25|SO|IV Ka 750/12|Wyrok|40|https://www.saos.org.pl/judgments/527008
4885|2013-01-14|SO|IV Ka 680/12|Wyrok|40|https://www.saos.org.pl/judgments/4885
3492|2012-12-06|SO|IV Ka 635/12|Wyrok|40|https://www.saos.org.pl/judgments/3492
395824|2019-02-08|SO|XVIII Co 176/18|Postanowienie|31|https://www.saos.org.pl/judgments/395824
288518|2017-06-07|SO|V Kz 455/17|Postanowienie|31|https://www.saos.org.pl/judgments/288518
62522|2014-10-02|SO|VII Kz 589/14|Postanowienie|31|https://www.saos.org.pl/judgments/62522
546592|2026-04-23|SO|VI Ka 682/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/546592
539750|2025-12-09|SO|VI Ka 595/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539750
528320|2025-05-12|SO|IV Ka 1080/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528320
527032|2025-05-05|SO|VI Ka 1197/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527032
544914|2024-12-16|SO|II K 658/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544914
525852|2024-12-10|SO|IV Ka 786/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525852
