saos_id|date|court|case_number|type|score|saos_url
167874|2015-01-14|SN|V KK 160/14|Postanowienie|69|https://www.saos.org.pl/judgments/167874
167466|2014-11-17|SN|III KK 184/14|Postanowienie|69|https://www.saos.org.pl/judgments/167466
165819|2014-05-15|SN|IV KK 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/165819
104811|2014-03-27|SN|V KK 307/13|Postanowienie|69|https://www.saos.org.pl/judgments/104811
104745|2014-03-20|SN|III KK 416/13|Postanowienie|69|https://www.saos.org.pl/judgments/104745
103574|2013-11-14|SN|V KK 131/13|Postanowienie|69|https://www.saos.org.pl/judgments/103574
103005|2013-09-27|SN|IV KK 299/13|Postanowienie|69|https://www.saos.org.pl/judgments/103005
101619|2013-04-29|SN|IV KK 123/13|Postanowienie|69|https://www.saos.org.pl/judgments/101619
101226|2013-03-28|SN|III KK 396/12|Postanowienie|69|https://www.saos.org.pl/judgments/101226
100924|2013-03-01|SN|V KK 394/12|Postanowienie|69|https://www.saos.org.pl/judgments/100924
99991|2012-12-05|SN|IV KK 314/12|Postanowienie|69|https://www.saos.org.pl/judgments/99991
99980|2012-12-05|SN|IV KK 262/12|Postanowienie|69|https://www.saos.org.pl/judgments/99980
99404|2012-10-17|SN|IV KK 246/12|Postanowienie|69|https://www.saos.org.pl/judgments/99404
90937|2009-09-30|SN|II KK 110/09|Postanowienie|69|https://www.saos.org.pl/judgments/90937
84166|2006-03-09|SN|V KK 271/05|Postanowienie|69|https://www.saos.org.pl/judgments/84166
545762|2025-07-21|SO|II AKa 462/24|Wyrok|56|https://www.saos.org.pl/judgments/545762
545278|2025-06-12|SO|II AKa 55/25|Wyrok|56|https://www.saos.org.pl/judgments/545278
523993|2025-01-09|SO|II AKa 309/24|Wyrok|56|https://www.saos.org.pl/judgments/523993
521677|2024-12-11|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/521677
523364|2024-11-13|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/523364
523366|2024-10-23|SO|II AKa 47/24|Wyrok|56|https://www.saos.org.pl/judgments/523366
526407|2024-10-09|SO|II AKa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/526407
500656|2024-07-25|SO|II AKa 208/24|Wyrok|56|https://www.saos.org.pl/judgments/500656
500548|2024-06-26|SO|II AKa 164/24|Wyrok|56|https://www.saos.org.pl/judgments/500548
501024|2024-05-27|SO|II AKa 371/23|Wyrok|56|https://www.saos.org.pl/judgments/501024
501203|2024-05-16|SO|II AKa 56/24|Wyrok|56|https://www.saos.org.pl/judgments/501203
500587|2024-05-09|SO|II AKa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/500587
501281|2024-04-26|SO|II AKa 76/24|Wyrok|56|https://www.saos.org.pl/judgments/501281
501233|2024-04-12|SO|II AKa 61/24|Wyrok|56|https://www.saos.org.pl/judgments/501233
500630|2024-03-20|SO|II AKa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/500630
501101|2024-03-15|SO|II AKa 429/23|Wyrok|56|https://www.saos.org.pl/judgments/501101
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
501037|2024-03-14|SO|II AKa 383/23|Wyrok|56|https://www.saos.org.pl/judgments/501037
501075|2024-02-29|SO|II AKa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/501075
501132|2024-02-21|SO|II AKa 447/23|Wyrok|56|https://www.saos.org.pl/judgments/501132
500611|2024-02-21|SO|II AKa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/500611
500993|2024-02-01|SO|II AKa 347/23|Wyrok|56|https://www.saos.org.pl/judgments/500993
501071|2023-12-21|SO|II AKa 406/23|Wyrok|56|https://www.saos.org.pl/judgments/501071
500583|2023-12-13|SO|II AKa 182/23|Wyrok|56|https://www.saos.org.pl/judgments/500583
500969|2023-11-17|SO|II AKa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/500969
500822|2023-10-11|SO|II AKa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/500822
500696|2023-09-28|SO|II AKa 229/23|Wyrok|56|https://www.saos.org.pl/judgments/500696
500967|2023-09-21|SO|II AKa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/500967
545225|2023-06-29|SO|II AKa 139/23|Wyrok|56|https://www.saos.org.pl/judgments/545225
486261|2023-03-13|SO|II AKa 114/22|Wyrok|56|https://www.saos.org.pl/judgments/486261
491836|2023-02-08|SO|II AKa 245/22|Wyrok|56|https://www.saos.org.pl/judgments/491836
487779|2022-12-20|SO|II AKa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/487779
482297|2022-12-06|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/482297
487778|2022-11-29|SO|II AKa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/487778
481028|2022-10-11|SO|II AKa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/481028
477794|2022-07-20|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/477794
523144|2022-07-07|SO|II AKa 166/22|Wyrok|56|https://www.saos.org.pl/judgments/523144
469181|2022-07-05|SO|I ACa 837/21|Wyrok|56|https://www.saos.org.pl/judgments/469181
523181|2022-06-23|SO|II AKa 64/22|Wyrok|56|https://www.saos.org.pl/judgments/523181
479273|2022-05-25|SO|II AKa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/479273
471732|2022-05-13|SO|II AKa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/471732
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
478369|2022-03-24|SO|II AKa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/478369
471733|2022-02-25|SO|II AKa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/471733
459467|2022-02-08|SO|II AKa 176/21|Wyrok|56|https://www.saos.org.pl/judgments/459467
454900|2021-11-03|SO|V ACa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/454900
470203|2021-10-21|SO|II AKa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/470203
455641|2021-10-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/455641
452098|2021-09-08|SO|II AKa 127/21|Wyrok|56|https://www.saos.org.pl/judgments/452098
453258|2021-07-22|SO|II AKa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/453258
444069|2021-06-01|SO|II AKa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/444069
465173|2021-05-10|SO|II AKa 209/20|Wyrok|56|https://www.saos.org.pl/judgments/465173
440847|2021-04-08|SO|II AKa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/440847
438388|2021-03-26|SO|II AKa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/438388
438389|2021-02-22|SO|II AKa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/438389
432712|2021-02-02|SO|II AKa 54/20|Wyrok|56|https://www.saos.org.pl/judgments/432712
488943|2021-01-21|SO|II AKa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/488943
430527|2020-12-16|SO|II AKa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/430527
436578|2020-10-26|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/436578
426973|2020-09-30|SO|II AKa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/426973
465725|2020-09-14|SO|II AKa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/465725
425140|2020-08-13|SO|V ACa 754/19|Wyrok|56|https://www.saos.org.pl/judgments/425140
440508|2020-07-22|SO|VI ACa 834/19|Wyrok|56|https://www.saos.org.pl/judgments/440508
417762|2020-07-07|SO|I ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/417762
418163|2020-06-26|SO|II AKa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/418163
407827|2020-02-27|SO|II AKa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/407827
500598|2020-02-13|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/500598
413661|2020-02-12|SO|II AKa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/413661
406061|2019-12-13|SO|II AKa 550/19|Wyrok|56|https://www.saos.org.pl/judgments/406061
407606|2019-12-12|SO|II AKa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/407606
402423|2019-12-11|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/402423
406711|2019-12-05|SO|II AKa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/406711
400607|2019-11-29|SO|V ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/400607
482686|2019-11-15|SO|II AKa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/482686
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
407107|2019-10-25|SO|I ACa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/407107
399314|2019-10-22|SO|II AKa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/399314
399662|2019-10-16|SO|II AKa 307/19|Wyrok|56|https://www.saos.org.pl/judgments/399662
406717|2019-08-29|SO|II AKa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/406717
406698|2019-07-18|SO|II AKa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/406698
391240|2019-07-10|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/391240
388522|2019-06-27|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/388522
397055|2019-06-06|SO|II AKa 157/19|Wyrok|56|https://www.saos.org.pl/judgments/397055
387827|2019-06-04|SO|V ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/387827
391245|2019-04-25|SO|II AKa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/391245
382136|2019-04-25|SO|II AKa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/382136
376503|2019-01-31|SO|I ACa 587/18|Wyrok|56|https://www.saos.org.pl/judgments/376503
373107|2019-01-17|SO|II AKa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/373107
367744|2018-12-11|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/367744
367013|2018-12-11|SO|V ACa 1493/17|Wyrok|56|https://www.saos.org.pl/judgments/367013
372252|2018-11-14|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/372252
384160|2018-10-12|SO|II AKa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/384160
377625|2018-10-10|SO|II AKa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/377625
413295|2018-09-28|SO|II AKa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/413295
362430|2018-09-28|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/362430
358382|2018-07-18|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/358382
347274|2018-06-07|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/347274
348116|2018-06-06|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/348116
343186|2018-05-22|SO|II AKa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/343186
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
343296|2018-05-10|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/343296
347683|2018-04-11|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/347683
345218|2018-03-28|SO|II AKa 434/17|Wyrok|56|https://www.saos.org.pl/judgments/345218
341833|2018-03-28|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/341833
427399|2018-03-21|SO|II AKa 439/17|Wyrok|56|https://www.saos.org.pl/judgments/427399
340398|2018-03-14|SO|II AKa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/340398
336389|2018-03-07|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/336389
335026|2018-02-26|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/335026
349133|2018-02-22|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/349133
339807|2018-02-21|SO|II AKa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/339807
364777|2018-02-07|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/364777
333188|2018-01-31|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/333188
331361|2018-01-30|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/331361
327158|2017-12-19|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/327158
328169|2017-12-01|SO|II AKa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/328169
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
336390|2017-11-27|SO|II AKa 297/17|Wyrok|56|https://www.saos.org.pl/judgments/336390
320791|2017-10-31|SO|II AKa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/320791
315309|2017-10-26|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/315309
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
445900|2017-09-21|SO|II AKa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/445900
310175|2017-09-14|SO|II AKa 226/17|Wyrok|56|https://www.saos.org.pl/judgments/310175
304927|2017-09-07|SO|II AKa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/304927
310416|2017-07-20|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/310416
541845|2017-06-23|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/541845
444742|2017-06-22|SO|II AKa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/444742
293108|2017-05-16|SO|II AKa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/293108
307402|2017-04-27|SO|II AKa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/307402
285205|2017-04-26|SO|II AKa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/285205
304947|2017-04-25|SO|II AKa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/304947
281634|2017-03-08|SO|II AKa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/281634
289050|2017-02-22|SO|II AKa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/289050
280696|2017-02-16|SO|II AKa 525/16|Wyrok|56|https://www.saos.org.pl/judgments/280696
278892|2017-02-15|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/278892
284177|2017-01-25|SO|I ACa 1161/16|Wyrok|56|https://www.saos.org.pl/judgments/284177
273904|2016-12-15|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/273904
260781|2016-11-28|SO|II AKa 312/16|Wyrok|56|https://www.saos.org.pl/judgments/260781
277489|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/277489
267025|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/267025
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
246675|2016-08-04|SO|II AKa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/246675
258818|2016-07-27|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/258818
251268|2016-07-14|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/251268
273902|2016-07-07|SO|II AKa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/273902
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
257238|2016-05-24|SO|II AKa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/257238
258642|2016-05-19|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/258642
230801|2016-05-19|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/230801
226435|2016-05-12|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/226435
253920|2016-05-05|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/253920
224288|2016-03-16|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/224288
224448|2016-03-01|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/224448
224450|2016-02-03|SO|II AKa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/224450
216075|2016-01-14|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/216075
204462|2016-01-14|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/204462
202801|2015-12-14|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/202801
220691|2015-12-10|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/220691
213340|2015-11-18|SO|II AKa 315/15|Wyrok|56|https://www.saos.org.pl/judgments/213340
195591|2015-11-18|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/195591
191545|2015-11-18|SO|II AKa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/191545
191286|2015-10-27|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/191286
212817|2015-10-20|SO|II AKa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/212817
192449|2015-09-30|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/192449
182961|2015-09-30|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182961
182923|2015-08-19|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/182923
176570|2015-06-26|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/176570
174044|2015-06-23|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/174044
154150|2015-05-07|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/154150
174068|2015-04-30|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/174068
177483|2015-03-10|SO|VI ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/177483
149851|2015-02-11|SO|II AKa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/149851
130840|2015-02-11|SO|II AKa 447/14|Wyrok|56|https://www.saos.org.pl/judgments/130840
130168|2015-02-10|SO|II AKa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/130168
192453|2015-01-28|SO|II AKa 454/14|Wyrok|56|https://www.saos.org.pl/judgments/192453
148136|2015-01-27|SO|II AKa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/148136
130094|2015-01-21|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/130094
133838|2015-01-15|SO|II AKa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/133838
127897|2014-12-29|SO|II AKa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/127897
236870|2014-12-23|SO|II AKa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/236870
125876|2014-12-04|SO|II AKa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/125876
76018|2014-11-17|SO|II AKa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/76018
65565|2014-10-16|SO|II AKa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/65565
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
65896|2014-08-28|SO|II AKa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/65896
59107|2014-06-26|SO|II AKa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/59107
57714|2014-06-18|SO|II AKa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/57714
147430|2014-06-17|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/147430
147395|2014-06-12|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147395
62637|2014-06-11|SO|II AKa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/62637
147001|2014-06-05|SO|II AKa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/147001
146931|2014-06-05|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/146931
147756|2014-06-04|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/147756
147879|2014-05-28|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/147879
381501|2014-05-23|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/381501
60379|2014-05-22|SO|II AKa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/60379
146554|2014-04-24|SO|II AKa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/146554
47082|2014-03-27|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/47082
144484|2014-02-27|SO|II AKa 27/14|Wyrok|56|https://www.saos.org.pl/judgments/144484
144452|2014-01-30|SO|II AKa 434/13|Wyrok|56|https://www.saos.org.pl/judgments/144452
144375|2014-01-30|SO|II AKa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/144375
71444|2014-01-30|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/71444
143267|2014-01-23|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/143267
383283|2014-01-21|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/383283
142159|2013-12-17|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142159
143274|2013-12-12|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/143274
142607|2013-11-27|SO|II AKa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/142607
141976|2013-11-20|SO|II AKa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/141976
29232|2013-11-13|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29232
145668|2013-11-07|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/145668
141965|2013-11-07|SO|II AKa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/141965
141266|2013-11-06|SO|II AKa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/141266
141207|2013-10-16|SO|II AKa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/141207
387784|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/387784
141440|2013-09-26|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141440
140593|2013-09-25|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/140593
141250|2013-09-05|SO|II AKa 276/13|Wyrok|56|https://www.saos.org.pl/judgments/141250
140452|2013-09-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/140452
140372|2013-08-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/140372
141182|2013-07-16|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/141182
139501|2013-07-10|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/139501
139568|2013-07-03|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/139568
139565|2013-06-24|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/139565
140112|2013-06-12|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/140112
139402|2013-06-12|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/139402
140071|2013-05-28|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/140071
139238|2013-05-22|SO|II AKa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/139238
138834|2013-05-09|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138834
138605|2013-05-07|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138605
138495|2013-04-18|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/138495
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
136987|2013-01-24|SO|II AKa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/136987
136979|2013-01-16|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136979
136683|2013-01-10|SO|II AKa 164/12|Wyrok|56|https://www.saos.org.pl/judgments/136683
