saos_id|date|court|case_number|type|score|saos_url
510575|2023-02-28|SO|VI ACa 456/21|Wyrok|56|https://www.saos.org.pl/judgments/510575
494653|2023-02-28|SO|I ACa 85/21|Wyrok|56|https://www.saos.org.pl/judgments/494653
509788|2023-02-17|SO|V ACa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/509788
486971|2023-02-10|SO|I ACa 707/21|Wyrok|56|https://www.saos.org.pl/judgments/486971
494226|2023-02-07|SO|I ACa 475/21|Wyrok|56|https://www.saos.org.pl/judgments/494226
494088|2023-01-26|SO|I ACa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/494088
488902|2023-01-26|SO|I ACa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/488902
488010|2023-01-26|SO|I ACa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/488010
483668|2023-01-25|SO|I ACa 258/22|Wyrok|56|https://www.saos.org.pl/judgments/483668
482506|2023-01-19|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/482506
483664|2023-01-17|SO|I ACa 182/21|Wyrok|56|https://www.saos.org.pl/judgments/483664
493720|2023-01-10|SO|I ACa 1593/21|Wyrok|56|https://www.saos.org.pl/judgments/493720
493600|2022-12-12|SO|I ACa 1411/21|Wyrok|56|https://www.saos.org.pl/judgments/493600
490423|2022-12-01|SO|I ACa 1122/21|Wyrok|56|https://www.saos.org.pl/judgments/490423
493612|2022-10-11|SO|I ACa 1426/21|Wyrok|56|https://www.saos.org.pl/judgments/493612
477410|2022-10-06|SO|V ACa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/477410
489697|2022-09-27|SO|II AKa 261/22|Wyrok|56|https://www.saos.org.pl/judgments/489697
493433|2022-09-13|SO|I ACa 1189/20|Wyrok|56|https://www.saos.org.pl/judgments/493433
481167|2022-09-07|SO|I ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/481167
480593|2022-09-07|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/480593
494159|2022-07-27|SO|I ACa 41/21|Wyrok|56|https://www.saos.org.pl/judgments/494159
493013|2022-07-05|SO|I ACa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/493013
469181|2022-07-05|SO|I ACa 837/21|Wyrok|56|https://www.saos.org.pl/judgments/469181
474261|2022-06-23|SO|I ACa 166/21|Wyrok|56|https://www.saos.org.pl/judgments/474261
471711|2022-06-20|SO|I ACa 958/21|Wyrok|56|https://www.saos.org.pl/judgments/471711
482813|2022-06-07|SO|I ACa 1182/21|Wyrok|56|https://www.saos.org.pl/judgments/482813
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
469663|2022-05-19|SO|V ACa 768/21|Wyrok|56|https://www.saos.org.pl/judgments/469663
482797|2022-04-26|SO|I ACa 561/21|Wyrok|56|https://www.saos.org.pl/judgments/482797
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
493457|2022-04-07|SO|I ACa 1220/20|Wyrok|56|https://www.saos.org.pl/judgments/493457
464247|2022-03-16|SO|I ACa 825/20|Wyrok|56|https://www.saos.org.pl/judgments/464247
494498|2022-03-14|SO|I ACa 705/18|Wyrok|56|https://www.saos.org.pl/judgments/494498
493370|2022-03-10|SO|I ACa 1128/20|Wyrok|56|https://www.saos.org.pl/judgments/493370
491818|2022-02-28|SO|V ACa 20/22|Wyrok|56|https://www.saos.org.pl/judgments/491818
465121|2022-02-28|SO|I ACa 1062/20|Wyrok|56|https://www.saos.org.pl/judgments/465121
494087|2022-02-25|SO|I ACa 346/20|Wyrok|56|https://www.saos.org.pl/judgments/494087
475143|2022-02-24|SO|I ACa 1012/21|Wyrok|56|https://www.saos.org.pl/judgments/475143
462951|2022-02-16|SO|I ACa 874/20|Wyrok|56|https://www.saos.org.pl/judgments/462951
473584|2022-02-15|SO|I ACa 886/21|Wyrok|56|https://www.saos.org.pl/judgments/473584
466928|2022-02-10|SO|V ACa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/466928
465044|2022-02-08|SO|I ACa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/465044
466838|2022-02-01|SO|V ACa 13/21|Wyrok|56|https://www.saos.org.pl/judgments/466838
463141|2022-01-24|SO|I ACa 157/21|Wyrok|56|https://www.saos.org.pl/judgments/463141
460282|2021-12-14|SO|I ACa 634/20|Wyrok|56|https://www.saos.org.pl/judgments/460282
464821|2021-12-09|SO|I ACa 853/21|Wyrok|56|https://www.saos.org.pl/judgments/464821
486424|2021-12-06|SO|I ACa 982/20|Wyrok|56|https://www.saos.org.pl/judgments/486424
459625|2021-11-23|SO|I ACa 298/20|Wyrok|56|https://www.saos.org.pl/judgments/459625
458969|2021-11-03|SO|I ACa 283/21|Wyrok|56|https://www.saos.org.pl/judgments/458969
450806|2021-10-19|SO|I ACa 478/21|Wyrok|56|https://www.saos.org.pl/judgments/450806
462387|2021-10-14|SO|V ACa 369/20|Wyrok|56|https://www.saos.org.pl/judgments/462387
486404|2021-10-13|SO|I ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/486404
455227|2021-09-30|SO|I ACa 624/21|Wyrok|56|https://www.saos.org.pl/judgments/455227
477621|2021-09-22|SO|I ACa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/477621
448139|2021-09-07|SO|I ACa 727/20|Wyrok|56|https://www.saos.org.pl/judgments/448139
465004|2021-08-30|SO|V ACa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/465004
447527|2021-08-20|SO|I ACa 442/21|Wyrok|56|https://www.saos.org.pl/judgments/447527
446159|2021-08-13|SO|I ACa 787/20|Wyrok|56|https://www.saos.org.pl/judgments/446159
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
470936|2021-06-18|SO|VI ACa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470936
444910|2021-06-02|SO|I ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/444910
447509|2021-05-31|SO|VI ACa 703/19|Wyrok|56|https://www.saos.org.pl/judgments/447509
446430|2021-05-31|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446430
445997|2021-05-27|SO|I ACa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/445997
442019|2021-05-19|SO|II AKa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/442019
439763|2021-05-11|SO|I ACa 488/20|Wyrok|56|https://www.saos.org.pl/judgments/439763
445180|2021-04-30|SO|I ACa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/445180
445179|2021-04-29|SO|I ACa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/445179
443733|2021-04-29|SO|I ACa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/443733
471710|2021-04-27|SO|I ACa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/471710
438046|2021-04-27|SO|I ACa 423/20|Wyrok|56|https://www.saos.org.pl/judgments/438046
445492|2021-04-22|SO|II AKa 416/20|Wyrok|56|https://www.saos.org.pl/judgments/445492
440101|2021-04-22|SO|I ACa 640/20|Wyrok|56|https://www.saos.org.pl/judgments/440101
443549|2021-04-14|SO|I ACa 992/19|Wyrok|56|https://www.saos.org.pl/judgments/443549
454903|2021-04-13|SO|VI ACa 687/20|Wyrok|56|https://www.saos.org.pl/judgments/454903
443832|2021-04-08|SO|II AKa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/443832
438024|2021-03-25|SO|I ACa 217/20|Wyrok|56|https://www.saos.org.pl/judgments/438024
441991|2021-03-23|SO|I ACa 1303/19|Wyrok|56|https://www.saos.org.pl/judgments/441991
438039|2021-03-18|SO|I ACa 388/20|Wyrok|56|https://www.saos.org.pl/judgments/438039
438055|2021-03-10|SO|I ACa 489/20|Wyrok|56|https://www.saos.org.pl/judgments/438055
443227|2021-02-11|SO|III AUa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/443227
438032|2021-02-11|SO|I ACa 293/20|Wyrok|56|https://www.saos.org.pl/judgments/438032
470384|2021-02-08|SO|V ACa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/470384
434333|2021-02-04|SO|I ACa 533/20|Wyrok|56|https://www.saos.org.pl/judgments/434333
436292|2021-02-03|SO|I ACa 1313/19|Wyrok|56|https://www.saos.org.pl/judgments/436292
437162|2021-01-27|SO|I ACa 211/20|Wyrok|56|https://www.saos.org.pl/judgments/437162
464816|2021-01-21|SO|I ACa 500/20|Wyrok|56|https://www.saos.org.pl/judgments/464816
437222|2021-01-21|SO|I ACa 809/19|Wyrok|56|https://www.saos.org.pl/judgments/437222
431351|2021-01-21|SO|I ACa 711/20|Wyrok|56|https://www.saos.org.pl/judgments/431351
448078|2020-12-30|SO|VI ACa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/448078
433964|2020-12-29|SO|I ACa 646/20|Wyrok|56|https://www.saos.org.pl/judgments/433964
528197|2020-12-22|SO|II AKa 362/20|Wyrok|56|https://www.saos.org.pl/judgments/528197
435817|2020-12-18|SO|I ACa 917/19|Wyrok|56|https://www.saos.org.pl/judgments/435817
435120|2020-12-14|SO|I ACa 158/19|Wyrok|56|https://www.saos.org.pl/judgments/435120
435256|2020-12-08|SO|I ACa 1331/19|Wyrok|56|https://www.saos.org.pl/judgments/435256
437501|2020-12-01|SO|V ACa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/437501
446686|2020-11-30|SO|VI ACa 500/19|Wyrok|56|https://www.saos.org.pl/judgments/446686
431339|2020-11-26|SO|I ACa 462/20|Wyrok|56|https://www.saos.org.pl/judgments/431339
468879|2020-11-25|SO|III APa 18/20|Wyrok|56|https://www.saos.org.pl/judgments/468879
446688|2020-11-24|SO|VI ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/446688
428905|2020-11-19|SO|I ACa 571/19|Wyrok|56|https://www.saos.org.pl/judgments/428905
445772|2020-11-17|SO|V ACa 410/20|Wyrok|56|https://www.saos.org.pl/judgments/445772
446918|2020-11-04|SO|VI ACa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/446918
438677|2020-11-03|SO|V ACa 74/20|Wyrok|56|https://www.saos.org.pl/judgments/438677
430793|2020-10-28|SO|I ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/430793
435807|2020-10-23|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435807
431183|2020-10-02|SO|I ACa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/431183
424272|2020-10-01|SO|I ACa 757/19|Wyrok|56|https://www.saos.org.pl/judgments/424272
426775|2020-09-22|SO|II AKa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/426775
429852|2020-09-03|SO|I ACa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/429852
435515|2020-08-12|SO|I ACa 621/19|Wyrok|56|https://www.saos.org.pl/judgments/435515
423988|2020-08-04|SO|I ACa 221/19|Wyrok|56|https://www.saos.org.pl/judgments/423988
421383|2020-07-07|SO|I ACa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/421383
417762|2020-07-07|SO|I ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/417762
438701|2020-07-03|SO|VI ACa 570/19|Wyrok|56|https://www.saos.org.pl/judgments/438701
415439|2020-07-03|SO|V ACa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/415439
423459|2020-07-01|SO|I ACa 186/19|Wyrok|56|https://www.saos.org.pl/judgments/423459
435503|2020-06-24|SO|I ACa 478/19|Wyrok|56|https://www.saos.org.pl/judgments/435503
425771|2020-06-23|SO|I ACa 315/19|Wyrok|56|https://www.saos.org.pl/judgments/425771
417920|2020-06-19|SO|I ACa 645/19|Wyrok|56|https://www.saos.org.pl/judgments/417920
417646|2020-06-17|SO|I ACa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/417646
417666|2020-06-16|SO|I ACa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/417666
437506|2020-06-04|SO|V ACa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/437506
417819|2020-06-03|SO|I ACa 284/20|Wyrok|56|https://www.saos.org.pl/judgments/417819
421385|2020-06-02|SO|I ACa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/421385
417918|2020-05-20|SO|I ACa 57/20|Wyrok|56|https://www.saos.org.pl/judgments/417918
493907|2020-05-07|SO|I ACa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/493907
465040|2020-03-11|SO|I ACa 659/19|Wyrok|56|https://www.saos.org.pl/judgments/465040
411673|2020-03-11|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/411673
413067|2020-02-26|SO|I ACa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/413067
411124|2020-02-25|SO|I ACa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/411124
414871|2020-02-13|SO|I ACa 593/19|Wyrok|56|https://www.saos.org.pl/judgments/414871
429713|2020-02-06|SO|I ACa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/429713
413389|2020-02-05|SO|I ACa 657/19|Wyrok|56|https://www.saos.org.pl/judgments/413389
434705|2020-01-30|SO|I ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/434705
406599|2020-01-29|SO|I ACa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/406599
446836|2020-01-23|SO|I ACa 259/19|Wyrok|56|https://www.saos.org.pl/judgments/446836
417665|2020-01-22|SO|I ACa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/417665
408747|2020-01-22|SO|I ACa 436/19|Wyrok|56|https://www.saos.org.pl/judgments/408747
465240|2020-01-21|SO|I ACa 912/18|Wyrok|56|https://www.saos.org.pl/judgments/465240
410187|2020-01-16|SO|VI ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/410187
410312|2020-01-08|SO|I ACa 185/19|Wyrok|56|https://www.saos.org.pl/judgments/410312
407545|2019-12-30|SO|I ACa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/407545
408452|2019-12-17|SO|I ACa 514/19|Wyrok|56|https://www.saos.org.pl/judgments/408452
404941|2019-12-13|SO|V ACa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/404941
408268|2019-12-05|SO|I ACa 746/19|Wyrok|56|https://www.saos.org.pl/judgments/408268
420208|2019-12-03|SO|I ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/420208
443616|2019-11-19|SO|I ACa 444/19|Wyrok|56|https://www.saos.org.pl/judgments/443616
404367|2019-11-15|SO|I ACa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/404367
414395|2019-11-13|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/414395
409882|2019-11-13|SO|VI ACa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/409882
407101|2019-11-07|SO|I ACa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/407101
399426|2019-11-07|SO|V ACa 69/19|Wyrok|56|https://www.saos.org.pl/judgments/399426
419323|2019-11-06|SO|I ACa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/419323
428122|2019-10-31|SO|I ACa 1414/18|Wyrok|56|https://www.saos.org.pl/judgments/428122
398881|2019-10-30|SO|II AKa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/398881
415580|2019-10-29|SO|VI ACa 1737/17|Wyrok|56|https://www.saos.org.pl/judgments/415580
407704|2019-10-29|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/407704
407798|2019-10-28|SO|I ACa 597/18|Wyrok|56|https://www.saos.org.pl/judgments/407798
401847|2019-10-28|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/401847
408828|2019-10-17|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/408828
428110|2019-10-15|SO|I ACa 1098/18|Wyrok|56|https://www.saos.org.pl/judgments/428110
408744|2019-10-15|SO|I ACa 1294/18|Wyrok|56|https://www.saos.org.pl/judgments/408744
396811|2019-10-10|SO|I ACa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/396811
420198|2019-10-02|SO|I ACa 1030/18|Wyrok|56|https://www.saos.org.pl/judgments/420198
407104|2019-10-02|SO|I ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/407104
407692|2019-10-01|SO|VI ACa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/407692
407353|2019-09-19|SO|I ACa 1027/18|Wyrok|56|https://www.saos.org.pl/judgments/407353
493494|2019-09-05|SO|I ACa 1262/18|Wyrok|56|https://www.saos.org.pl/judgments/493494
399423|2019-08-13|SO|V ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/399423
407437|2019-08-09|SO|I ACa 1026/18|Wyrok|56|https://www.saos.org.pl/judgments/407437
439796|2019-08-07|SO|I ACa 1022/18|Wyrok|56|https://www.saos.org.pl/judgments/439796
407593|2019-08-02|SO|I ACa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/407593
392880|2019-07-26|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/392880
433970|2019-07-24|SO|I ACa 958/18|Wyrok|56|https://www.saos.org.pl/judgments/433970
391498|2019-07-17|SO|I ACa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/391498
406262|2019-07-04|SO|I ACa 814/18|Wyrok|56|https://www.saos.org.pl/judgments/406262
398711|2019-06-28|SO|I ACa 698/18|Wyrok|56|https://www.saos.org.pl/judgments/398711
412607|2019-06-27|SO|VI ACa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/412607
402017|2019-06-12|SO|I ACa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/402017
417035|2019-06-11|SO|I ACa 1151/18|Wyrok|56|https://www.saos.org.pl/judgments/417035
384164|2019-06-06|SO|II AKa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/384164
402159|2019-06-05|SO|I ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/402159
402004|2019-06-05|SO|I ACa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/402004
385613|2019-06-05|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/385613
403235|2019-06-04|SO|I ACa 1343/18|Wyrok|56|https://www.saos.org.pl/judgments/403235
388344|2019-05-22|SO|I ACa 751/18|Wyrok|56|https://www.saos.org.pl/judgments/388344
385097|2019-05-22|SO|V ACa 1491/17|Wyrok|56|https://www.saos.org.pl/judgments/385097
407079|2019-05-15|SO|VI ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/407079
429735|2019-05-08|SO|I ACa 806/18|Wyrok|56|https://www.saos.org.pl/judgments/429735
382074|2019-04-26|SO|I ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/382074
418346|2019-04-25|SO|I ACa 632/18|Wyrok|56|https://www.saos.org.pl/judgments/418346
403056|2019-04-24|SO|I ACa 667/18|Wyrok|56|https://www.saos.org.pl/judgments/403056
392669|2019-04-11|SO|I ACa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/392669
417680|2019-04-10|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/417680
