saos_id|date|court|case_number|type|score|saos_url
162864|2005-01-14|SN|III CK 112/04|Wyrok|78|https://www.saos.org.pl/judgments/162864
81238|2002-02-27|SN|II KKN 17/00|Wyrok|78|https://www.saos.org.pl/judgments/81238
245272|2016-05-11|SN|V KK 381/15|Postanowienie|69|https://www.saos.org.pl/judgments/245272
245020|2016-03-30|SN|I KZP 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/245020
244549|2016-02-11|SN|III KK 318/15|Postanowienie|69|https://www.saos.org.pl/judgments/244549
244222|2016-01-14|SN|IV KK 419/15|Postanowienie|69|https://www.saos.org.pl/judgments/244222
243919|2015-11-26|SN|V KK 316/15|Postanowienie|69|https://www.saos.org.pl/judgments/243919
243605|2015-10-22|SN|III KK 239/15|Postanowienie|69|https://www.saos.org.pl/judgments/243605
243364|2015-09-25|SN|III KK 111/15|Postanowienie|69|https://www.saos.org.pl/judgments/243364
243218|2015-08-25|SN|III KK 61/15|Postanowienie|69|https://www.saos.org.pl/judgments/243218
243076|2015-07-29|SN|III KK 224/15|Postanowienie|69|https://www.saos.org.pl/judgments/243076
245628|2015-06-10|SN|III KK 35/15|Postanowienie|69|https://www.saos.org.pl/judgments/245628
245586|2015-06-02|SN|V KK 36/15|Postanowienie|69|https://www.saos.org.pl/judgments/245586
245577|2015-06-02|SN|IV KK 72/15|Postanowienie|69|https://www.saos.org.pl/judgments/245577
168998|2015-04-28|SN|III KK 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/168998
168760|2015-03-31|SN|IV KK 34/15|Postanowienie|69|https://www.saos.org.pl/judgments/168760
168754|2015-03-31|SN|I KZP 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/168754
168069|2015-01-29|SN|I KZP 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/168069
168021|2015-01-21|SN|V KK 371/14|Postanowienie|69|https://www.saos.org.pl/judgments/168021
168014|2015-01-21|SN|V KK 290/14|Postanowienie|69|https://www.saos.org.pl/judgments/168014
167518|2014-11-27|SN|IV KK 337/14|Postanowienie|69|https://www.saos.org.pl/judgments/167518
167435|2014-11-19|SN|V KK 155/14|Postanowienie|69|https://www.saos.org.pl/judgments/167435
167135|2014-10-21|SN|IV KK 288/14|Postanowienie|69|https://www.saos.org.pl/judgments/167135
166966|2014-10-08|SN|III KK 271/14|Postanowienie|69|https://www.saos.org.pl/judgments/166966
166998|2014-10-07|SN|V KK 192/14|Postanowienie|69|https://www.saos.org.pl/judgments/166998
166739|2014-09-17|SN|V KK 226/14|Postanowienie|69|https://www.saos.org.pl/judgments/166739
166731|2014-09-17|SN|V KK 127/14|Postanowienie|69|https://www.saos.org.pl/judgments/166731
166603|2014-08-27|SN|IV KK 179/14|Postanowienie|69|https://www.saos.org.pl/judgments/166603
166467|2014-08-08|SN|III KK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/166467
166412|2014-07-14|SN|IV KK 197/14|Postanowienie|69|https://www.saos.org.pl/judgments/166412
166305|2014-07-09|SN|II KK 175/14|Postanowienie|69|https://www.saos.org.pl/judgments/166305
166175|2014-06-25|SN|II KK 116/14|Postanowienie|69|https://www.saos.org.pl/judgments/166175
105112|2014-05-13|SN|IV KK 126/14|Postanowienie|69|https://www.saos.org.pl/judgments/105112
105058|2014-05-06|SN|III KK 462/13|Postanowienie|69|https://www.saos.org.pl/judgments/105058
105029|2014-04-29|SN|III KK 444/13|Postanowienie|69|https://www.saos.org.pl/judgments/105029
105010|2014-04-24|SN|V KK 35/14|Postanowienie|69|https://www.saos.org.pl/judgments/105010
104870|2014-04-03|SN|V KZ 15/14|Postanowienie|69|https://www.saos.org.pl/judgments/104870
104739|2014-03-18|SN|III KK 398/13|Postanowienie|69|https://www.saos.org.pl/judgments/104739
104634|2014-03-05|SN|IV KK 316/13|Postanowienie|69|https://www.saos.org.pl/judgments/104634
104564|2014-02-26|SN|III KK 364/13|Postanowienie|69|https://www.saos.org.pl/judgments/104564
104538|2014-02-20|SN|V KK 402/13|Postanowienie|69|https://www.saos.org.pl/judgments/104538
104192|2014-01-21|SN|V KK 247/13|Postanowienie|69|https://www.saos.org.pl/judgments/104192
165593|2014-01-09|SN|V KK 317/13|Postanowienie|69|https://www.saos.org.pl/judgments/165593
103802|2013-12-05|SN|V KO 71/13|Postanowienie|69|https://www.saos.org.pl/judgments/103802
103483|2013-11-06|SN|V KK 322/13|Postanowienie|69|https://www.saos.org.pl/judgments/103483
103445|2013-11-05|SN|III KZ 70/13|Postanowienie|69|https://www.saos.org.pl/judgments/103445
103320|2013-10-30|SN|II KK 273/13|Postanowienie|69|https://www.saos.org.pl/judgments/103320
103130|2013-10-10|SN|V KK 122/13|Postanowienie|69|https://www.saos.org.pl/judgments/103130
103001|2013-09-27|SN|IV KK 261/13|Postanowienie|69|https://www.saos.org.pl/judgments/103001
102979|2013-09-27|SN|II KZ 35/13|Postanowienie|69|https://www.saos.org.pl/judgments/102979
102699|2013-08-21|SN|IV KO 56/13|Postanowienie|69|https://www.saos.org.pl/judgments/102699
102691|2013-08-21|SN|IV KK 177/13|Postanowienie|69|https://www.saos.org.pl/judgments/102691
102591|2013-08-08|SN|III KZ 42/13|Postanowienie|69|https://www.saos.org.pl/judgments/102591
102402|2013-07-09|SN|II KK 168/13|Postanowienie|69|https://www.saos.org.pl/judgments/102402
102116|2013-06-14|SN|IV KZ 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/102116
101811|2013-05-24|SN|II KK 112/13|Postanowienie|69|https://www.saos.org.pl/judgments/101811
101883|2013-05-23|SN|IV KK 68/13|Postanowienie|69|https://www.saos.org.pl/judgments/101883
101355|2013-04-10|SN|III KK 353/12|Postanowienie|69|https://www.saos.org.pl/judgments/101355
101321|2013-04-04|SN|V KK 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/101321
101154|2013-03-21|SN|III KK 267/12|Postanowienie|69|https://www.saos.org.pl/judgments/101154
101189|2013-03-20|SN|IV KZ 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/101189
101107|2013-03-15|SN|V KK 472/12|Postanowienie|69|https://www.saos.org.pl/judgments/101107
100965|2013-03-05|SN|II KK 48/13|Postanowienie|69|https://www.saos.org.pl/judgments/100965
100868|2013-02-27|SN|I KZP 27/12|Postanowienie|69|https://www.saos.org.pl/judgments/100868
100860|2013-02-21|SN|V KZ 6/13|Postanowienie|69|https://www.saos.org.pl/judgments/100860
100675|2013-02-06|SN|V KK 295/12|Postanowienie|69|https://www.saos.org.pl/judgments/100675
100671|2013-02-06|SN|V KK 272/12|Postanowienie|69|https://www.saos.org.pl/judgments/100671
100508|2013-01-31|SN|II KK 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/100508
100488|2013-01-22|SN|V KK 261/12|Postanowienie|69|https://www.saos.org.pl/judgments/100488
100360|2013-01-15|SN|II KO 68/12|Postanowienie|69|https://www.saos.org.pl/judgments/100360
100271|2013-01-10|SN|III KK 269/12|Postanowienie|69|https://www.saos.org.pl/judgments/100271
100270|2013-01-09|SN|III KK 253/12|Postanowienie|69|https://www.saos.org.pl/judgments/100270
100201|2012-12-18|SN|III KK 298/12|Postanowienie|69|https://www.saos.org.pl/judgments/100201
100157|2012-12-12|SN|V KZ 83/12|Postanowienie|69|https://www.saos.org.pl/judgments/100157
99859|2012-11-28|SN|III KO 85/12|Postanowienie|69|https://www.saos.org.pl/judgments/99859
99644|2012-11-15|SN|SDI 32/12|Postanowienie|69|https://www.saos.org.pl/judgments/99644
99564|2012-11-08|SN|III KK 324/12|Postanowienie|69|https://www.saos.org.pl/judgments/99564
99130|2012-09-28|SN|III KK 127/12|Postanowienie|69|https://www.saos.org.pl/judgments/99130
99144|2012-09-27|SN|III KZ 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/99144
98902|2012-08-29|SN|II KZ 30/12|Postanowienie|69|https://www.saos.org.pl/judgments/98902
97695|2012-03-28|SN|V CSK 175/11|Postanowienie|69|https://www.saos.org.pl/judgments/97695
94540|2011-03-25|SN|SNO 9/11|Postanowienie|69|https://www.saos.org.pl/judgments/94540
92548|2010-06-29|SN|I KZP 6/10|Postanowienie|69|https://www.saos.org.pl/judgments/92548
91801|2010-02-04|SN|V KK 296/09|Postanowienie|69|https://www.saos.org.pl/judgments/91801
91691|2010-01-18|SN|SNO 93/09|Postanowienie|69|https://www.saos.org.pl/judgments/91691
89716|2009-02-25|SN|I KZP 37/08|Postanowienie|69|https://www.saos.org.pl/judgments/89716
89714|2009-02-25|SN|I KZP 34/08|Postanowienie|69|https://www.saos.org.pl/judgments/89714
86812|2007-11-09|SN|V CSK 241/07|Postanowienie|69|https://www.saos.org.pl/judgments/86812
85985|2007-05-31|SN|III KK 31/07|Postanowienie|69|https://www.saos.org.pl/judgments/85985
84518|2006-08-17|SN|WZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/84518
84233|2006-04-04|SN|III KK 297/05|Postanowienie|69|https://www.saos.org.pl/judgments/84233
80543|2001-04-20|SN|V KKN 47/01|Postanowienie|69|https://www.saos.org.pl/judgments/80543
79071|1999-06-01|SN|WZP 2/99|Postanowienie|69|https://www.saos.org.pl/judgments/79071
544503|2026-02-10|SO|II AKa 3/26|Wyrok|56|https://www.saos.org.pl/judgments/544503
543180|2025-09-04|SO|II AKa 98/25|Wyrok|56|https://www.saos.org.pl/judgments/543180
541701|2025-05-08|SO|II AKa 19/25|Wyrok|56|https://www.saos.org.pl/judgments/541701
527327|2025-02-26|SO|II AKa 439/24|Wyrok|56|https://www.saos.org.pl/judgments/527327
523010|2025-02-06|SO|II AKa 248/24|Wyrok|56|https://www.saos.org.pl/judgments/523010
531983|2024-12-19|SO|II AKa 421/24|Wyrok|56|https://www.saos.org.pl/judgments/531983
531937|2024-12-19|SO|II AKa 444/24|Wyrok|56|https://www.saos.org.pl/judgments/531937
522279|2024-12-17|SO|II AKa 141/24|Wyrok|56|https://www.saos.org.pl/judgments/522279
523359|2024-12-16|SO|II AKa 301/24|Wyrok|56|https://www.saos.org.pl/judgments/523359
528864|2024-11-21|SO|II AKa 335/24|Wyrok|56|https://www.saos.org.pl/judgments/528864
518946|2024-10-17|SO|II AKa 285/24|Wyrok|56|https://www.saos.org.pl/judgments/518946
517939|2024-08-27|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/517939
500542|2024-06-19|SO|II AKa 162/24|Wyrok|56|https://www.saos.org.pl/judgments/500542
537546|2024-06-06|SO|II AKa 51/24|Wyrok|56|https://www.saos.org.pl/judgments/537546
501002|2024-04-03|SO|II AKa 355/23|Wyrok|56|https://www.saos.org.pl/judgments/501002
501023|2024-02-22|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501023
501068|2024-02-13|SO|II AKa 406/21|Wyrok|56|https://www.saos.org.pl/judgments/501068
501330|2024-01-31|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/501330
523171|2024-01-22|SO|II AKa 466/23|Wyrok|56|https://www.saos.org.pl/judgments/523171
523145|2024-01-19|SO|II AKa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/523145
494453|2023-12-20|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494453
500531|2023-12-05|SO|II AKa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/500531
501015|2023-11-29|SO|II AKa 365/23|Wyrok|56|https://www.saos.org.pl/judgments/501015
500866|2023-10-11|SO|II AKa 289/23|Wyrok|56|https://www.saos.org.pl/judgments/500866
501137|2023-07-19|SO|II AKa 450/22|Wyrok|56|https://www.saos.org.pl/judgments/501137
516283|2023-07-06|SO|II AKa 111/21|Wyrok|56|https://www.saos.org.pl/judgments/516283
500459|2023-06-29|SO|II AKa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/500459
501025|2023-05-25|SO|II AKa 373/22|Wyrok|56|https://www.saos.org.pl/judgments/501025
492006|2023-04-26|SO|I ACa 539/22|Wyrok|56|https://www.saos.org.pl/judgments/492006
523719|2023-04-25|SO|II AKa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/523719
501129|2023-04-19|SO|II AKa 445/22|Wyrok|56|https://www.saos.org.pl/judgments/501129
490260|2023-04-19|SO|II AKa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/490260
500450|2023-03-03|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/500450
488002|2023-02-23|SO|I ACa 1026/21|Wyrok|56|https://www.saos.org.pl/judgments/488002
485085|2023-02-09|SO|II AKa 417/22|Wyrok|56|https://www.saos.org.pl/judgments/485085
485083|2022-12-30|SO|II AKa 392/22|Wyrok|56|https://www.saos.org.pl/judgments/485083
492882|2022-12-29|SO|II AKa 247/22|Wyrok|56|https://www.saos.org.pl/judgments/492882
509736|2022-12-20|SO|V ACa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/509736
494576|2022-12-09|SO|I ACa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/494576
482297|2022-12-06|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/482297
487778|2022-11-29|SO|II AKa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/487778
500447|2022-11-22|SO|II AKa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/500447
539618|2022-11-04|SO|V ACa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/539618
500838|2022-10-19|SO|II AKa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/500838
481028|2022-10-11|SO|II AKa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/481028
477795|2022-10-04|SO|II AKa 162/22|Wyrok|56|https://www.saos.org.pl/judgments/477795
479272|2022-08-23|SO|II AKa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/479272
484733|2022-07-27|SO|II AKa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/484733
490048|2022-07-21|SO|II AKa 134/22|Wyrok|56|https://www.saos.org.pl/judgments/490048
500465|2022-06-13|SO|II AKa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/500465
473273|2022-04-27|SO|II AKa 17/22|Wyrok|56|https://www.saos.org.pl/judgments/473273
481267|2022-03-03|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/481267
500401|2022-03-02|SO|II AKa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/500401
469068|2022-02-14|SO|V ACa 315/21|Wyrok|56|https://www.saos.org.pl/judgments/469068
461766|2022-02-04|SO|I ACa 860/20|Wyrok|56|https://www.saos.org.pl/judgments/461766
459469|2022-01-31|SO|II AKa 239/21|Wyrok|56|https://www.saos.org.pl/judgments/459469
458493|2022-01-31|SO|II AKa 323/21|Wyrok|56|https://www.saos.org.pl/judgments/458493
485088|2022-01-20|SO|II AKa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/485088
482899|2021-12-16|SO|II AKa 336/21|Wyrok|56|https://www.saos.org.pl/judgments/482899
458160|2021-12-16|SO|II AKa 211/21|Wyrok|56|https://www.saos.org.pl/judgments/458160
454443|2021-12-01|SO|I ACa 129/21|Wyrok|56|https://www.saos.org.pl/judgments/454443
487203|2021-11-25|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/487203
454577|2021-11-18|SO|I ACa 386/20|Wyrok|56|https://www.saos.org.pl/judgments/454577
455866|2021-11-17|SO|II AKa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/455866
455125|2021-11-05|SO|I ACa 397/21|Wyrok|56|https://www.saos.org.pl/judgments/455125
542215|2021-10-11|SO|II AKa 150/21|Wyrok|56|https://www.saos.org.pl/judgments/542215
457958|2021-10-07|SO|II AKa 263/21|Wyrok|56|https://www.saos.org.pl/judgments/457958
447458|2021-07-22|SO|I ACa 180/21|Wyrok|56|https://www.saos.org.pl/judgments/447458
449984|2021-07-07|SO|II AKa 297/20|Wyrok|56|https://www.saos.org.pl/judgments/449984
444355|2021-06-24|SO|II AKa 322/20|Wyrok|56|https://www.saos.org.pl/judgments/444355
444082|2021-06-02|SO|II AKa 71/21|Wyrok|56|https://www.saos.org.pl/judgments/444082
445854|2021-05-27|SO|I ACa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/445854
442617|2021-04-22|SO|II AKa 29/21|Wyrok|56|https://www.saos.org.pl/judgments/442617
437565|2021-04-13|SO|II AKa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/437565
442111|2021-03-04|SO|II AKa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/442111
433202|2021-02-03|SO|II AKa 219/20|Wyrok|56|https://www.saos.org.pl/judgments/433202
430530|2020-12-16|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/430530
429117|2020-12-14|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/429117
430528|2020-12-09|SO|II AKa 47/20|Wyrok|56|https://www.saos.org.pl/judgments/430528
428369|2020-11-17|SO|V ACa 260/20|Wyrok|56|https://www.saos.org.pl/judgments/428369
452333|2020-11-05|SO|II AKa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/452333
431343|2020-10-27|SO|I ACa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/431343
437679|2020-10-26|SO|I ACa 647/19|Wyrok|56|https://www.saos.org.pl/judgments/437679
430900|2020-10-06|SO|I ACa 408/19|Wyrok|56|https://www.saos.org.pl/judgments/430900
485068|2020-09-24|SO|II AKa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/485068
452332|2020-09-24|SO|II AKa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/452332
457963|2020-09-17|SO|II AKa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/457963
418327|2020-08-05|SO|II AKa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/418327
443204|2020-07-23|SO|II AKa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/443204
428498|2020-07-06|SO|II AKa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/428498
415759|2020-07-02|SO|II AKa 91/20|Wyrok|56|https://www.saos.org.pl/judgments/415759
426161|2020-07-01|SO|V ACa 132/20|Wyrok|56|https://www.saos.org.pl/judgments/426161
440843|2020-06-30|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/440843
417425|2020-06-25|SO|II AKa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/417425
435813|2020-06-17|SO|I ACa 671/19|Wyrok|56|https://www.saos.org.pl/judgments/435813
431345|2020-06-05|SO|I ACa 610/19|Wyrok|56|https://www.saos.org.pl/judgments/431345
421457|2020-06-04|SO|II AKa 25/20|Wyrok|56|https://www.saos.org.pl/judgments/421457
417433|2020-06-02|SO|II AKa 45/20|Wyrok|56|https://www.saos.org.pl/judgments/417433
419246|2020-03-12|SO|II AKa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/419246
412235|2020-03-05|SO|V ACa 576/19|Wyrok|56|https://www.saos.org.pl/judgments/412235
409354|2020-02-05|SO|II AKa 388/19|Wyrok|56|https://www.saos.org.pl/judgments/409354
425479|2020-01-23|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/425479
493451|2020-01-20|SO|I ACa 1211/18|Wyrok|56|https://www.saos.org.pl/judgments/493451
457118|2019-11-28|SO|II AKa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/457118
435497|2019-11-22|SO|I ACa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/435497
420206|2019-11-13|SO|I ACa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/420206
400705|2019-10-31|SO|II AKa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/400705
484090|2019-10-25|SO|II AKa 455/19|Wyrok|56|https://www.saos.org.pl/judgments/484090
408418|2019-10-24|SO|III AUa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/408418
407105|2019-10-18|SO|I ACa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/407105
399658|2019-09-25|SO|II AKa 259/19|Wyrok|56|https://www.saos.org.pl/judgments/399658
420535|2019-09-20|SO|II AKa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/420535
444925|2019-07-19|SO|I ACa 903/18|Wyrok|56|https://www.saos.org.pl/judgments/444925
405167|2019-07-18|SO|I ACa 1004/18|Wyrok|56|https://www.saos.org.pl/judgments/405167
401052|2019-07-18|SO|II AKa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/401052
391851|2019-07-04|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/391851
391320|2019-06-19|SO|II AKa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/391320
434182|2019-06-13|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/434182
