saos_id|date|court|case_number|type|score|saos_url
146452|2014-04-10|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/146452
144188|2014-02-05|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/144188
146202|2014-01-28|SO|II AKa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/146202
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
143394|2013-11-27|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/143394
141427|2013-10-30|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141427
141309|2013-10-17|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/141309
142168|2013-06-18|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/142168
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
138764|2013-04-23|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138764
137425|2013-03-21|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/137425
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
136924|2013-02-05|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/136924
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
136973|2012-11-27|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/136973
136935|2012-09-14|SO|II AKa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/136935
136330|2012-09-14|SO|II AKa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/136330
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
135844|2012-06-28|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/135844
500444|2012-04-20|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/500444
135901|2012-03-27|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/135901
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
484091|2023-03-08|SO|II AKzw 103/23|Postanowienie|47|https://www.saos.org.pl/judgments/484091
544231|2026-02-12|SO|II AKa 189/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544231
528922|2025-06-12|SO|II AKa 37/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528922
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
517282|2024-08-14|SO|II AKa 120/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517282
500477|2023-10-30|SO|II AKa 135/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500477
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
500772|2023-01-03|SO|II AKa 251/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500772
474026|2022-07-04|SO|II AKa 18/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474026
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
470356|2021-10-12|SO|II AKa 184/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470356
444706|2021-07-21|SO|II AKa 46/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444706
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
411074|2018-04-05|SO|II AKa 11/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411074
436413|2018-03-19|SO|II AKa 255/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/436413
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
543183|2025-11-14|SO|II K 685/25|Wyrok|40|https://www.saos.org.pl/judgments/543183
537883|2025-10-31|SO|II K 938/25|Wyrok|40|https://www.saos.org.pl/judgments/537883
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
538934|2025-05-22|SO|II K 998/24|Wyrok|40|https://www.saos.org.pl/judgments/538934
532733|2025-03-11|SO|II K 1168/24|Wyrok|40|https://www.saos.org.pl/judgments/532733
532744|2025-02-11|SO|II K 654/24|Wyrok|40|https://www.saos.org.pl/judgments/532744
531366|2025-02-10|SO|II K 245/24|Wyrok|40|https://www.saos.org.pl/judgments/531366
503447|2024-07-01|SO|II K 686/23|Wyrok|40|https://www.saos.org.pl/judgments/503447
508339|2024-04-10|SO|IV Ka 56/24|Wyrok|40|https://www.saos.org.pl/judgments/508339
517069|2023-12-28|SO|II K 398/23|Wyrok|40|https://www.saos.org.pl/judgments/517069
503140|2023-12-12|SO|II K 426/23|Wyrok|40|https://www.saos.org.pl/judgments/503140
546938|2023-04-03|SO|II K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/546938
477271|2022-10-26|SO|IV K 255/21|Wyrok|40|https://www.saos.org.pl/judgments/477271
485931|2022-09-23|SO|VI Ka 301/22|Wyrok|40|https://www.saos.org.pl/judgments/485931
463066|2022-01-28|SO|VII K 226/21|Wyrok|40|https://www.saos.org.pl/judgments/463066
459743|2021-10-15|SO|II K 937/20|Wyrok|40|https://www.saos.org.pl/judgments/459743
448332|2021-08-13|SO|II K 218/21|Wyrok|40|https://www.saos.org.pl/judgments/448332
440515|2021-03-25|SO|VII K 26/21|Wyrok|40|https://www.saos.org.pl/judgments/440515
433472|2021-03-01|SO|IV K 122/20|Wyrok|40|https://www.saos.org.pl/judgments/433472
438704|2021-02-25|SO|VI K 954/18|Wyrok|40|https://www.saos.org.pl/judgments/438704
454457|2021-01-18|SO|II K 86/19|Wyrok|40|https://www.saos.org.pl/judgments/454457
426707|2020-12-10|SO|III K 229/20|Wyrok|40|https://www.saos.org.pl/judgments/426707
435959|2020-12-07|SO|II K 791/19|Wyrok|40|https://www.saos.org.pl/judgments/435959
425215|2020-09-08|SO|II K 1236/19|Wyrok|40|https://www.saos.org.pl/judgments/425215
424483|2020-07-21|SO|II K 372/20|Wyrok|40|https://www.saos.org.pl/judgments/424483
420746|2020-06-16|SO|II K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/420746
405229|2020-01-20|SO|II K 371/18|Wyrok|40|https://www.saos.org.pl/judgments/405229
400646|2019-10-29|SO|VII K 172/19|Wyrok|40|https://www.saos.org.pl/judgments/400646
401300|2019-09-30|SO|IV Ka 601/19|Wyrok|40|https://www.saos.org.pl/judgments/401300
393763|2019-08-05|SO|IV K 189/19|Wyrok|40|https://www.saos.org.pl/judgments/393763
390490|2019-07-04|SO|II K 181/19|Wyrok|40|https://www.saos.org.pl/judgments/390490
389691|2019-06-13|SO|II K 807/18|Wyrok|40|https://www.saos.org.pl/judgments/389691
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
383586|2019-05-27|SO|II K 121/19|Wyrok|40|https://www.saos.org.pl/judgments/383586
382957|2019-04-24|SO|IV K 305/18|Wyrok|40|https://www.saos.org.pl/judgments/382957
385651|2019-04-09|SO|II K 366/18|Wyrok|40|https://www.saos.org.pl/judgments/385651
375504|2019-04-03|SO|IV K 689/18|Wyrok|40|https://www.saos.org.pl/judgments/375504
394350|2019-03-27|SO|II K 537/18|Wyrok|40|https://www.saos.org.pl/judgments/394350
375608|2019-03-05|SO|VI Ka 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/375608
373049|2019-01-29|SO|II K 1257/18|Wyrok|40|https://www.saos.org.pl/judgments/373049
371427|2019-01-15|SO|IV Ka 1168/18|Wyrok|40|https://www.saos.org.pl/judgments/371427
369256|2018-12-11|SO|IV K 750/18|Wyrok|40|https://www.saos.org.pl/judgments/369256
386899|2018-11-09|SO|II K 99/17|Wyrok|40|https://www.saos.org.pl/judgments/386899
373047|2018-10-22|SO|II K 1058/17|Wyrok|40|https://www.saos.org.pl/judgments/373047
360848|2018-10-16|SO|II K 345/18|Wyrok|40|https://www.saos.org.pl/judgments/360848
527575|2018-08-07|SO|III K 280/13|Wyrok|40|https://www.saos.org.pl/judgments/527575
350776|2018-07-04|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/350776
342261|2018-05-16|SO|II K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/342261
341477|2018-05-15|SO|II K 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/341477
342336|2018-05-09|SO|IV Ka 393/18|Wyrok|40|https://www.saos.org.pl/judgments/342336
356616|2018-05-02|SO|VI Ka 1066/17|Wyrok|40|https://www.saos.org.pl/judgments/356616
357191|2018-04-25|SO|II K 26/18|Wyrok|40|https://www.saos.org.pl/judgments/357191
338527|2018-04-04|SO|XVII Ka 235/18|Wyrok|40|https://www.saos.org.pl/judgments/338527
349635|2018-03-26|SO|II K 24/18|Wyrok|40|https://www.saos.org.pl/judgments/349635
335642|2018-03-09|SO|II K 1152/17|Wyrok|40|https://www.saos.org.pl/judgments/335642
334043|2018-02-16|SO|II K 814/17|Wyrok|40|https://www.saos.org.pl/judgments/334043
335550|2018-02-08|SO|XVII Ka 10/18|Wyrok|40|https://www.saos.org.pl/judgments/335550
329970|2018-02-05|SO|II K 187/17|Wyrok|40|https://www.saos.org.pl/judgments/329970
319479|2017-12-15|SO|II K 698/17|Wyrok|40|https://www.saos.org.pl/judgments/319479
319921|2017-11-22|SO|II K 928/15|Wyrok|40|https://www.saos.org.pl/judgments/319921
325578|2017-10-26|SO|VI Ka 1375/16|Wyrok|40|https://www.saos.org.pl/judgments/325578
314701|2017-10-23|SO|IV Ka 991/17|Wyrok|40|https://www.saos.org.pl/judgments/314701
311994|2017-10-19|SO|III K 188/17|Wyrok|40|https://www.saos.org.pl/judgments/311994
314043|2017-10-17|SO|XVII Ka 1206/17|Wyrok|40|https://www.saos.org.pl/judgments/314043
306540|2017-09-01|SO|VI Ka 432/17|Wyrok|40|https://www.saos.org.pl/judgments/306540
306503|2017-08-08|SO|VI Ka 26/17|Wyrok|40|https://www.saos.org.pl/judgments/306503
292120|2017-06-20|SO|III K 105/17|Wyrok|40|https://www.saos.org.pl/judgments/292120
299631|2017-06-13|SO|IV Ka 425/17|Wyrok|40|https://www.saos.org.pl/judgments/299631
286437|2017-05-12|SO|II K 869/16|Wyrok|40|https://www.saos.org.pl/judgments/286437
282216|2017-03-31|SO|II K 42/17|Wyrok|40|https://www.saos.org.pl/judgments/282216
282227|2017-03-29|SO|II K 624/15|Wyrok|40|https://www.saos.org.pl/judgments/282227
284630|2017-03-16|SO|IV Ka 153/17|Wyrok|40|https://www.saos.org.pl/judgments/284630
322548|2017-02-28|SO|II K 123/15|Wyrok|40|https://www.saos.org.pl/judgments/322548
278952|2017-02-28|SO|II K 339/16|Wyrok|40|https://www.saos.org.pl/judgments/278952
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
268180|2017-01-13|SO|VII Ka 1030/16|Wyrok|40|https://www.saos.org.pl/judgments/268180
268346|2017-01-11|SO|II K 89/16|Wyrok|40|https://www.saos.org.pl/judgments/268346
269215|2016-12-22|SO|II K 1150/13|Wyrok|40|https://www.saos.org.pl/judgments/269215
265662|2016-12-09|SO|V Ka 746/16|Wyrok|40|https://www.saos.org.pl/judgments/265662
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
262044|2016-10-19|SO|VI Ka 769/16|Wyrok|40|https://www.saos.org.pl/judgments/262044
265492|2016-09-27|SO|II K 96/15|Wyrok|40|https://www.saos.org.pl/judgments/265492
262042|2016-09-27|SO|VI Ka 697/16|Wyrok|40|https://www.saos.org.pl/judgments/262042
274255|2016-09-21|SO|II K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/274255
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
277551|2016-09-12|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/277551
254510|2016-09-08|SO|VI Ka 624/16|Wyrok|40|https://www.saos.org.pl/judgments/254510
254493|2016-09-05|SO|VI Ka 224/16|Wyrok|40|https://www.saos.org.pl/judgments/254493
255387|2016-08-03|SO|II K 300/16|Wyrok|40|https://www.saos.org.pl/judgments/255387
236494|2016-07-14|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/236494
249413|2016-06-09|SO|VI Ka 176/16|Wyrok|40|https://www.saos.org.pl/judgments/249413
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
217423|2016-03-30|SO|III K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217423
216150|2016-03-16|SO|II Ka 46/16|Wyrok|40|https://www.saos.org.pl/judgments/216150
215281|2015-12-18|SO|II K 516/15|Wyrok|40|https://www.saos.org.pl/judgments/215281
189638|2015-10-15|SO|XVII Ka 542/15|Wyrok|40|https://www.saos.org.pl/judgments/189638
183885|2015-10-01|SO|II K 884/14|Wyrok|40|https://www.saos.org.pl/judgments/183885
183994|2015-09-22|SO|II Ka 747/14|Wyrok|40|https://www.saos.org.pl/judgments/183994
183720|2015-09-18|SO|II K 389/15|Wyrok|40|https://www.saos.org.pl/judgments/183720
171361|2015-06-30|SO|II K 1260/14|Wyrok|40|https://www.saos.org.pl/judgments/171361
217362|2015-06-01|SO|II K 61/11|Wyrok|40|https://www.saos.org.pl/judgments/217362
157031|2015-04-29|SO|XVI K 211/14|Wyrok|40|https://www.saos.org.pl/judgments/157031
135492|2015-03-25|SO|XVII Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/135492
148181|2015-03-24|SO|II Ka 757/14|Wyrok|40|https://www.saos.org.pl/judgments/148181
150184|2015-03-20|SO|IV Ka 170/15|Wyrok|40|https://www.saos.org.pl/judgments/150184
134583|2015-03-05|SO|II K 141/14|Wyrok|40|https://www.saos.org.pl/judgments/134583
215711|2015-02-19|SO|II K 305/14|Wyrok|40|https://www.saos.org.pl/judgments/215711
129702|2015-02-12|SO|VI Ka 19/15|Wyrok|40|https://www.saos.org.pl/judgments/129702
72686|2014-12-03|SO|II Ka 548/14|Wyrok|40|https://www.saos.org.pl/judgments/72686
73635|2014-11-24|SO|III K 209/14|Wyrok|40|https://www.saos.org.pl/judgments/73635
69706|2014-10-16|SO|III K 172/14|Wyrok|40|https://www.saos.org.pl/judgments/69706
65385|2014-09-10|SO|IV Ka 666/14|Wyrok|40|https://www.saos.org.pl/judgments/65385
55397|2014-06-26|SO|XVI K 72/14|Wyrok|40|https://www.saos.org.pl/judgments/55397
59402|2014-05-30|SO|XVI K 68/14|Wyrok|40|https://www.saos.org.pl/judgments/59402
43831|2014-04-10|SO|VI Ka 887/13|Wyrok|40|https://www.saos.org.pl/judgments/43831
44206|2014-03-13|SO|II Ka 685/13|Wyrok|40|https://www.saos.org.pl/judgments/44206
52501|2014-01-23|SO|XVII Ka 1401/13|Wyrok|40|https://www.saos.org.pl/judgments/52501
24648|2013-09-17|SO|II Ka 309/13|Wyrok|40|https://www.saos.org.pl/judgments/24648
33760|2013-09-12|SO|VI Ka 302/13|Wyrok|40|https://www.saos.org.pl/judgments/33760
29071|2013-06-24|SO|II Ka 205/13|Wyrok|40|https://www.saos.org.pl/judgments/29071
13993|2013-04-26|SO|VI Ka 131/13|Wyrok|40|https://www.saos.org.pl/judgments/13993
10402|2013-04-16|SO|V Ka 195/13|Wyrok|40|https://www.saos.org.pl/judgments/10402
538016|2025-11-28|SO|II K 938/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538016
543184|2025-11-14|SO|II K 685/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543184
538933|2025-05-22|SO|II K 998/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538933
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
503448|2024-07-01|SO|II K 686/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503448
511093|2024-06-28|SO|VI Ka 302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511093
503493|2023-12-15|SO|II K 739/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503493
502481|2023-12-15|SO|II K 1243/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502481
475365|2022-06-30|SO|IV Ka 354/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475365
474307|2022-06-20|SO|VI Ka 758/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474307
463065|2022-01-28|SO|VII K 226/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463065
459744|2021-10-15|SO|II K 937/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459744
446203|2021-07-30|SO|II K 478/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446203
433473|2021-03-16|SO|IV K 122/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433473
441472|2021-01-25|SO|II K 71/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441472
435958|2020-12-15|SO|II K 791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435958
425214|2020-09-21|SO|II K 1236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425214
420020|2020-02-24|SO|IV Ka 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420020
405230|2020-01-31|SO|II K 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405230
400647|2019-10-29|SO|VII K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400647
399591|2019-08-26|SO|V Ka 545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399591
389692|2019-07-01|SO|II K 807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389692
363277|2018-11-19|SO|V Ka 961/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363277
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
294485|2017-07-05|SO|V Ka 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294485
288165|2017-05-17|SO|V Ka 1629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288165
281054|2017-04-04|SO|V Ka 1654/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281054
