saos_id|date|court|case_number|type|score|saos_url
399315|2019-11-19|SO|II AKa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/399315
391246|2019-06-12|SO|II AKa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/391246
387217|2019-04-05|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/387217
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
388525|2019-03-27|SO|II AKa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/388525
387219|2019-02-19|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/387219
374088|2019-01-31|SO|II AKa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/374088
372884|2019-01-25|SO|II AKa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/372884
371348|2018-11-29|SO|I ACa 667/17|Wyrok|56|https://www.saos.org.pl/judgments/371348
383276|2018-10-25|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/383276
377621|2018-10-15|SO|II AKa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/377621
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
359248|2018-09-06|SO|II AKa 276/18|Wyrok|56|https://www.saos.org.pl/judgments/359248
349462|2018-07-18|SO|II AKa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/349462
349025|2018-06-27|SO|II AKa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/349025
392893|2018-06-06|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/392893
347094|2018-05-30|SO|II AKa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/347094
364775|2018-03-22|SO|II AKa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/364775
330073|2017-12-13|SO|I ACa 272/17|Wyrok|56|https://www.saos.org.pl/judgments/330073
324624|2017-11-23|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/324624
318133|2017-11-03|SO|II AKa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/318133
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
314398|2017-07-19|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/314398
302682|2017-05-25|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/302682
289923|2017-05-17|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/289923
283804|2017-03-23|SO|II AKa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/283804
284406|2017-03-16|SO|II AKa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/284406
285210|2017-02-20|SO|II AKa 209/16|Wyrok|56|https://www.saos.org.pl/judgments/285210
284398|2016-11-30|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/284398
262393|2016-11-22|SO|II AKa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/262393
261035|2016-11-16|SO|II AKa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/261035
267578|2016-11-08|SO|I ACa 518/16|Wyrok|56|https://www.saos.org.pl/judgments/267578
285819|2016-11-04|SO|VI ACa 655/15|Wyrok|56|https://www.saos.org.pl/judgments/285819
257236|2016-11-04|SO|II AKa 327/16|Wyrok|56|https://www.saos.org.pl/judgments/257236
269173|2016-11-03|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/269173
276127|2016-10-27|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/276127
260053|2016-10-26|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/260053
258039|2016-10-25|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/258039
252483|2016-07-05|SO|II AKa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/252483
266464|2016-06-29|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/266464
250592|2016-06-09|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/250592
258877|2016-05-19|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/258877
253258|2016-04-28|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/253258
226440|2016-04-22|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/226440
312825|2016-04-14|SO|II AKa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/312825
227662|2016-04-07|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/227662
283471|2016-04-06|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/283471
224996|2016-03-04|SO|II AKa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/224996
223791|2016-03-02|SO|I ACa 1652/15|Wyrok|56|https://www.saos.org.pl/judgments/223791
218418|2016-02-25|SO|II AKa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/218418
218278|2016-02-17|SO|I ACa 1559/15|Wyrok|56|https://www.saos.org.pl/judgments/218278
192445|2015-11-19|SO|II AKa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/192445
217913|2015-11-12|SO|I ACa 1876/14|Wyrok|56|https://www.saos.org.pl/judgments/217913
203924|2015-11-10|SO|II AKa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/203924
211275|2015-10-14|SO|I ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/211275
182977|2015-09-16|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/182977
179384|2015-07-23|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/179384
219218|2015-06-25|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/219218
219165|2015-06-25|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/219165
170455|2015-06-22|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/170455
210210|2015-06-18|SO|II AKa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/210210
253000|2015-05-27|SO|II AKa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/253000
150802|2015-03-20|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/150802
150112|2015-03-05|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/150112
128375|2014-12-04|SO|II AKa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/128375
125759|2014-12-02|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/125759
126503|2014-11-27|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/126503
126683|2014-10-24|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/126683
147728|2014-06-26|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/147728
145588|2014-04-09|SO|II AKa 81/14|Wyrok|56|https://www.saos.org.pl/judgments/145588
145865|2014-03-11|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145865
47357|2014-01-08|SO|V ACa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/47357
142578|2013-12-20|SO|II AKa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/142578
142615|2013-12-18|SO|II AKa 387/13|Wyrok|56|https://www.saos.org.pl/judgments/142615
143010|2013-12-16|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/143010
38787|2013-11-28|SO|I ACa 688/13|Wyrok|56|https://www.saos.org.pl/judgments/38787
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
144997|2013-11-19|SO|II AKa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/144997
23796|2013-10-04|SO|I ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/23796
26534|2013-10-02|SO|I ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/26534
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
140765|2013-09-13|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140765
139934|2013-07-25|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/139934
140163|2013-07-11|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/140163
141484|2013-06-12|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/141484
140112|2013-06-12|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/140112
139384|2013-06-06|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/139384
138044|2013-03-27|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/138044
9627|2013-03-20|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/9627
137742|2013-02-08|SO|II AKa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/137742
11787|2013-02-06|SO|VI ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/11787
137150|2013-01-31|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/137150
136791|2012-12-11|SO|II AKa 332/12|Wyrok|56|https://www.saos.org.pl/judgments/136791
3410|2012-11-16|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/3410
136357|2012-11-15|SO|II AKa 187/12|Wyrok|56|https://www.saos.org.pl/judgments/136357
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
136320|2012-10-24|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136320
135864|2012-10-09|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/135864
135829|2012-06-06|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/135829
135836|2012-02-16|SO|II AKa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/135836
182881|2010-05-20|SO|II AKa 105/10|Wyrok|56|https://www.saos.org.pl/judgments/182881
278891|2006-04-27|SO|II AKa 110/06|Wyrok|56|https://www.saos.org.pl/judgments/278891
463278|2022-02-28|SO|II S 5/22|Postanowienie|47|https://www.saos.org.pl/judgments/463278
431529|2020-08-27|SO|II AKz 866/20|Postanowienie|47|https://www.saos.org.pl/judgments/431529
223112|2016-04-27|SO|II AKz 131/16|Postanowienie|47|https://www.saos.org.pl/judgments/223112
143802|2013-02-20|SO|II AKz 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/143802
136493|2012-12-13|SO|II AKz 715/12|Postanowienie|47|https://www.saos.org.pl/judgments/136493
545495|2026-04-01|SO|II AKa 120/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/545495
536629|2025-09-29|SO|II AKa 70/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536629
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
520968|2025-01-23|SO|II AKa 186/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520968
517286|2024-11-11|SO|II AKa 143/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517286
500844|2024-10-08|SO|II AKa 277/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500844
500936|2023-07-13|SO|II AKa 317/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500936
484710|2022-12-13|SO|II AKa 18/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484710
458989|2022-01-26|SO|II AKa 92/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458989
446752|2021-07-15|SO|II AKa 312/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446752
461433|2020-04-24|SO|II AKa 221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461433
419835|2018-12-27|SO|II AKa 198/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/419835
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
313852|2017-04-07|SO|II AKa 57/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313852
321600|2016-10-28|SO|II AKa 143/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321600
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
534044|2025-08-01|SO|IV K 66/24|Wyrok|40|https://www.saos.org.pl/judgments/534044
538598|2024-10-10|SO|V GC 163/24|Wyrok|40|https://www.saos.org.pl/judgments/538598
507019|2024-02-08|SO|III K 546/23|Wyrok|40|https://www.saos.org.pl/judgments/507019
507702|2023-12-11|SO|IV K 159/22|Wyrok|40|https://www.saos.org.pl/judgments/507702
507732|2023-09-14|SO|IV K 241/22|Wyrok|40|https://www.saos.org.pl/judgments/507732
481708|2022-12-30|SO|III K 450/22|Wyrok|40|https://www.saos.org.pl/judgments/481708
490718|2022-11-15|SO|II K 513/22|Wyrok|40|https://www.saos.org.pl/judgments/490718
448987|2021-05-31|SO|VII U 187/19|Wyrok|40|https://www.saos.org.pl/judgments/448987
431684|2021-02-17|SO|III K 439/19|Wyrok|40|https://www.saos.org.pl/judgments/431684
432111|2020-09-17|SO|IV Ka 589/20|Wyrok|40|https://www.saos.org.pl/judgments/432111
446084|2019-11-20|SO|II C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/446084
407525|2019-10-11|SO|VI Ka 619/19|Wyrok|40|https://www.saos.org.pl/judgments/407525
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
402827|2019-04-10|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/402827
372793|2018-10-17|SO|VI Ka 1613/17|Wyrok|40|https://www.saos.org.pl/judgments/372793
356234|2018-08-02|SO|VI Ka 229/18|Wyrok|40|https://www.saos.org.pl/judgments/356234
348948|2018-07-04|SO|III K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/348948
343966|2018-05-11|SO|VIII C 3283/15|Wyrok|40|https://www.saos.org.pl/judgments/343966
338965|2018-01-22|SO|III K 136/15|Wyrok|40|https://www.saos.org.pl/judgments/338965
325793|2018-01-15|SO|III K 23/16|Wyrok|40|https://www.saos.org.pl/judgments/325793
319692|2017-12-19|SO|IV K 67/17|Wyrok|40|https://www.saos.org.pl/judgments/319692
322358|2017-11-30|SO|III K 715/17|Wyrok|40|https://www.saos.org.pl/judgments/322358
315593|2017-10-05|SO|VIII K 36/16|Wyrok|40|https://www.saos.org.pl/judgments/315593
308843|2017-10-03|SO|IV K 64/16|Wyrok|40|https://www.saos.org.pl/judgments/308843
308632|2017-08-29|SO|XVII Ka 762/17|Wyrok|40|https://www.saos.org.pl/judgments/308632
299635|2017-07-18|SO|IV Ka 518/17|Wyrok|40|https://www.saos.org.pl/judgments/299635
346274|2017-05-10|SO|II K 804/15|Wyrok|40|https://www.saos.org.pl/judgments/346274
279450|2017-03-14|SO|III K 754/16|Wyrok|40|https://www.saos.org.pl/judgments/279450
277818|2017-02-28|SO|IV K 264/15|Wyrok|40|https://www.saos.org.pl/judgments/277818
277406|2017-01-30|SO|I C 520/15|Wyrok|40|https://www.saos.org.pl/judgments/277406
263201|2016-12-21|SO|VI Ka 984/16|Wyrok|40|https://www.saos.org.pl/judgments/263201
262950|2016-11-29|SO|VI Ka 665/16|Wyrok|40|https://www.saos.org.pl/judgments/262950
262322|2016-11-04|SO|VI Ka 946/16|Wyrok|40|https://www.saos.org.pl/judgments/262322
253107|2016-09-20|SO|III K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/253107
245942|2016-07-19|SO|II C 611/11|Wyrok|40|https://www.saos.org.pl/judgments/245942
227225|2016-05-12|SO|II Ka 154/16|Wyrok|40|https://www.saos.org.pl/judgments/227225
227574|2016-05-06|SO|XVII Ka 228/16|Wyrok|40|https://www.saos.org.pl/judgments/227574
218973|2016-04-14|SO|II Ka 90/16|Wyrok|40|https://www.saos.org.pl/judgments/218973
234563|2016-04-08|SO|II K 389/15|Wyrok|40|https://www.saos.org.pl/judgments/234563
218180|2016-04-08|SO|VI Ka 65/16|Wyrok|40|https://www.saos.org.pl/judgments/218180
215545|2016-03-08|SO|VI Ka 1338/15|Wyrok|40|https://www.saos.org.pl/judgments/215545
210262|2016-02-09|SO|II K 315/15|Wyrok|40|https://www.saos.org.pl/judgments/210262
231521|2016-01-22|SO|IV Ka 230/15|Wyrok|40|https://www.saos.org.pl/judgments/231521
189636|2015-10-27|SO|XVII Ka 461/15|Wyrok|40|https://www.saos.org.pl/judgments/189636
192049|2015-09-25|SO|XVIII C 575/15|Wyrok|40|https://www.saos.org.pl/judgments/192049
172509|2015-07-24|SO|VI Ka 577/15|Wyrok|40|https://www.saos.org.pl/judgments/172509
172278|2015-06-19|SO|XVII Ka 469/15|Wyrok|40|https://www.saos.org.pl/judgments/172278
177176|2015-06-18|SO|III K 233/15|Wyrok|40|https://www.saos.org.pl/judgments/177176
159147|2015-06-08|SO|XVII Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/159147
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
150180|2015-03-24|SO|IV Ka 150/15|Wyrok|40|https://www.saos.org.pl/judgments/150180
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
130844|2014-12-29|SO|II K 284/13|Wyrok|40|https://www.saos.org.pl/judgments/130844
70712|2014-10-30|SO|VI Ka 281/14|Wyrok|40|https://www.saos.org.pl/judgments/70712
68041|2014-10-01|SO|IV Ka 234/14|Wyrok|40|https://www.saos.org.pl/judgments/68041
52976|2014-07-04|SO|V Ka 323/14|Wyrok|40|https://www.saos.org.pl/judgments/52976
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
211519|2014-02-04|SO|I C 944/13|Wyrok|40|https://www.saos.org.pl/judgments/211519
503452|2013-12-09|SO|II K 699/12|Wyrok|40|https://www.saos.org.pl/judgments/503452
21371|2013-10-03|SO|VI Ka 338/13|Wyrok|40|https://www.saos.org.pl/judgments/21371
21593|2013-09-09|SO|V Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/21593
21553|2013-09-05|SO|II Ka 322/13|Wyrok|40|https://www.saos.org.pl/judgments/21553
48157|2013-07-18|SO|VI Ka 257/13|Wyrok|40|https://www.saos.org.pl/judgments/48157
15070|2013-06-13|SO|IV Ka 183/13|Wyrok|40|https://www.saos.org.pl/judgments/15070
20594|2013-01-21|SO|VI Ka 812/12|Wyrok|40|https://www.saos.org.pl/judgments/20594
3887|2012-09-24|SO|II K 906/12|Wyrok|40|https://www.saos.org.pl/judgments/3887
255394|2016-11-08|SO|II Kp 530/16|Postanowienie|31|https://www.saos.org.pl/judgments/255394
215857|2016-04-06|SO|V Ko 315/16|Postanowienie|31|https://www.saos.org.pl/judgments/215857
534045|2025-09-05|SO|IV K 66/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534045
490717|2022-11-15|SO|II K 513/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490717
490729|2022-10-24|SO|III K 288/22|Zarządzenie|27|https://www.saos.org.pl/judgments/490729
469208|2022-03-08|SO|VI Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469208
453453|2021-11-10|SO|VIII U 770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453453
442934|2021-01-28|SO|IV Ka 985/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442934
438617|2020-11-03|SO|IV Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438617
413082|2020-02-21|SO|I C 1225/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/413082
373452|2018-12-21|SO|III Ca 1431/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373452
319693|2018-01-04|SO|IV K 67/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319693
317400|2017-10-03|SO|II C 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317400
229411|2016-06-20|SO|II K 695/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229411
222147|2016-05-09|SO|V Ka 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222147
216117|2016-03-29|SO|II K 391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/216117
178028|2015-09-10|SO|II K 68/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178028
177175|2015-06-18|SO|III K 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177175
54648|2014-07-16|SO|VIII P 3/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/54648
503453|2013-12-09|SO|II K 699/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/503453
