saos_id|date|court|case_number|type|score|saos_url
528921|2025-05-15|SO|II AKa 37/25|Wyrok|56|https://www.saos.org.pl/judgments/528921
544374|2025-05-06|SO|II AKa 68/25|Wyrok|56|https://www.saos.org.pl/judgments/544374
543412|2025-04-30|SO|II AKa 366/24|Wyrok|56|https://www.saos.org.pl/judgments/543412
542183|2025-04-30|SO|II AKa 93/25|Wyrok|56|https://www.saos.org.pl/judgments/542183
527319|2025-04-22|SO|II AKa 3/25|Wyrok|56|https://www.saos.org.pl/judgments/527319
540789|2025-04-16|SO|II AKa 86/22|Wyrok|56|https://www.saos.org.pl/judgments/540789
531981|2025-04-16|SO|II AKa 37/25|Wyrok|56|https://www.saos.org.pl/judgments/531981
534174|2025-04-10|SO|II AKa 422/24|Wyrok|56|https://www.saos.org.pl/judgments/534174
530521|2025-04-09|SO|II AKa 169/23|Wyrok|56|https://www.saos.org.pl/judgments/530521
526400|2025-04-08|SO|II AKa 22/25|Wyrok|56|https://www.saos.org.pl/judgments/526400
545277|2025-03-26|SO|II AKa 508/24|Wyrok|56|https://www.saos.org.pl/judgments/545277
545279|2025-03-20|SO|II AKa 588/24|Wyrok|56|https://www.saos.org.pl/judgments/545279
541700|2025-02-27|SO|II AKa 17/25|Wyrok|56|https://www.saos.org.pl/judgments/541700
530857|2025-02-27|SO|II AKa 401/24|Wyrok|56|https://www.saos.org.pl/judgments/530857
527327|2025-02-26|SO|II AKa 439/24|Wyrok|56|https://www.saos.org.pl/judgments/527327
525578|2025-02-26|SO|II AKa 460/24|Wyrok|56|https://www.saos.org.pl/judgments/525578
530743|2025-02-13|SO|II AKa 398/24|Wyrok|56|https://www.saos.org.pl/judgments/530743
525450|2025-02-06|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/525450
544684|2025-01-30|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/544684
532649|2025-01-22|SO|II AKa 70/24|Wyrok|56|https://www.saos.org.pl/judgments/532649
523993|2025-01-09|SO|II AKa 309/24|Wyrok|56|https://www.saos.org.pl/judgments/523993
538188|2024-12-19|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/538188
522883|2024-12-19|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/522883
523359|2024-12-16|SO|II AKa 301/24|Wyrok|56|https://www.saos.org.pl/judgments/523359
523716|2024-12-11|SO|II AKa 166/24|Wyrok|56|https://www.saos.org.pl/judgments/523716
538360|2024-12-05|SO|II AKa 373/24|Wyrok|56|https://www.saos.org.pl/judgments/538360
527325|2024-12-04|SO|II AKa 394/24|Wyrok|56|https://www.saos.org.pl/judgments/527325
522285|2024-11-29|SO|II AKa 92/24|Wyrok|56|https://www.saos.org.pl/judgments/522285
530897|2024-11-28|SO|II AKa 215/23|Wyrok|56|https://www.saos.org.pl/judgments/530897
523357|2024-11-28|SO|II AKa 273/24|Wyrok|56|https://www.saos.org.pl/judgments/523357
532728|2024-11-26|SO|II AKa 229/24|Wyrok|56|https://www.saos.org.pl/judgments/532728
520703|2024-11-21|SO|II AKa 200/24|Wyrok|56|https://www.saos.org.pl/judgments/520703
528638|2024-11-19|SO|II AKa 67/24|Wyrok|56|https://www.saos.org.pl/judgments/528638
519675|2024-11-13|SO|II AKa 292/24|Wyrok|56|https://www.saos.org.pl/judgments/519675
529041|2024-11-06|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/529041
520291|2024-10-31|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/520291
523148|2024-10-14|SO|II AKa 225/23|Wyrok|56|https://www.saos.org.pl/judgments/523148
516576|2024-10-03|SO|II AKa 131/24|Wyrok|56|https://www.saos.org.pl/judgments/516576
519673|2024-10-01|SO|II AKa 134/24|Wyrok|56|https://www.saos.org.pl/judgments/519673
515810|2024-09-24|SO|II AKa 210/24|Wyrok|56|https://www.saos.org.pl/judgments/515810
537386|2024-09-20|SO|II AKa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/537386
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
500688|2024-09-12|SO|II AKa 223/24|Wyrok|56|https://www.saos.org.pl/judgments/500688
537378|2024-09-11|SO|II AKa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/537378
501319|2024-09-05|SO|II AKa 91/23|Wyrok|56|https://www.saos.org.pl/judgments/501319
518939|2024-07-25|SO|II AKa 106/24|Wyrok|56|https://www.saos.org.pl/judgments/518939
520709|2024-07-12|SO|II AKa 42/24|Wyrok|56|https://www.saos.org.pl/judgments/520709
500589|2024-07-10|SO|II AKa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/500589
500565|2024-07-10|SO|II AKa 174/24|Wyrok|56|https://www.saos.org.pl/judgments/500565
518259|2024-07-05|SO|II AKa 39/24|Wyrok|56|https://www.saos.org.pl/judgments/518259
518027|2024-07-05|SO|II AKa 172/24|Wyrok|56|https://www.saos.org.pl/judgments/518027
517956|2024-06-27|SO|II AKa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/517956
500548|2024-06-26|SO|II AKa 164/24|Wyrok|56|https://www.saos.org.pl/judgments/500548
518255|2024-06-21|SO|II AKa 112/24|Wyrok|56|https://www.saos.org.pl/judgments/518255
500488|2024-06-21|SO|II AKa 139/24|Wyrok|56|https://www.saos.org.pl/judgments/500488
526738|2024-06-20|SO|II AKa 93/24|Wyrok|56|https://www.saos.org.pl/judgments/526738
517948|2024-06-17|SO|II AKa 211/23|Wyrok|56|https://www.saos.org.pl/judgments/517948
500667|2024-06-05|SO|II AKa 212/23|Wyrok|56|https://www.saos.org.pl/judgments/500667
500498|2024-05-28|SO|II AKa 146/24|Wyrok|56|https://www.saos.org.pl/judgments/500498
493605|2024-05-20|SO|I ACa 1418/22|Wyrok|56|https://www.saos.org.pl/judgments/493605
501122|2024-05-06|SO|II AKa 441/23|Wyrok|56|https://www.saos.org.pl/judgments/501122
501087|2024-04-29|SO|II AKa 416/23|Wyrok|56|https://www.saos.org.pl/judgments/501087
501031|2024-04-16|SO|II AKa 38/24|Wyrok|56|https://www.saos.org.pl/judgments/501031
526731|2024-04-11|SO|II AKa 63/24|Wyrok|56|https://www.saos.org.pl/judgments/526731
500792|2024-04-09|SO|II AKa 26/24|Wyrok|56|https://www.saos.org.pl/judgments/500792
500903|2024-04-03|SO|II AKa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/500903
537449|2024-04-02|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/537449
501128|2024-03-27|SO|II AKa 444/23|Wyrok|56|https://www.saos.org.pl/judgments/501128
521106|2024-03-26|SO|I ACa 568/22|Wyrok|56|https://www.saos.org.pl/judgments/521106
517943|2024-03-21|SO|II AKa 14/24|Wyrok|56|https://www.saos.org.pl/judgments/517943
501138|2024-03-20|SO|II AKa 452/23|Wyrok|56|https://www.saos.org.pl/judgments/501138
500690|2024-03-20|SO|II AKa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/500690
500761|2024-03-13|SO|II AKa 249/23|Wyrok|56|https://www.saos.org.pl/judgments/500761
500951|2024-03-07|SO|II AKa 321/23|Wyrok|56|https://www.saos.org.pl/judgments/500951
500660|2024-03-06|SO|II AKa 21/24|Wyrok|56|https://www.saos.org.pl/judgments/500660
501075|2024-02-29|SO|II AKa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/501075
501109|2024-02-22|SO|II AKa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/501109
501098|2024-02-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/501098
501023|2024-02-22|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501023
500845|2024-02-22|SO|II AKa 277/23|Wyrok|56|https://www.saos.org.pl/judgments/500845
501132|2024-02-21|SO|II AKa 447/23|Wyrok|56|https://www.saos.org.pl/judgments/501132
501124|2024-02-21|SO|II AKa 442/23|Wyrok|56|https://www.saos.org.pl/judgments/501124
500842|2024-02-15|SO|II AKa 276/23|Wyrok|56|https://www.saos.org.pl/judgments/500842
500785|2024-02-08|SO|II AKa 257/23|Wyrok|56|https://www.saos.org.pl/judgments/500785
523153|2024-02-05|SO|II AKa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/523153
523169|2024-01-25|SO|II AKa 46/23|Wyrok|56|https://www.saos.org.pl/judgments/523169
523171|2024-01-22|SO|II AKa 466/23|Wyrok|56|https://www.saos.org.pl/judgments/523171
523164|2024-01-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/523164
523145|2024-01-19|SO|II AKa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/523145
500702|2024-01-11|SO|II AKa 230/23|Wyrok|56|https://www.saos.org.pl/judgments/500702
500860|2023-12-19|SO|II AKa 287/23|Wyrok|56|https://www.saos.org.pl/judgments/500860
500779|2023-12-18|SO|II AKa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/500779
501244|2023-12-14|SO|II AKa 65/23|Wyrok|56|https://www.saos.org.pl/judgments/501244
501051|2023-12-14|SO|II AKa 394/23|Wyrok|56|https://www.saos.org.pl/judgments/501051
500980|2023-12-14|SO|II AKa 339/23|Wyrok|56|https://www.saos.org.pl/judgments/500980
500994|2023-12-08|SO|II AKa 348/23|Wyrok|56|https://www.saos.org.pl/judgments/500994
500837|2023-11-30|SO|II AKa 275/23|Wyrok|56|https://www.saos.org.pl/judgments/500837
500876|2023-11-20|SO|II AKa 296/23|Wyrok|56|https://www.saos.org.pl/judgments/500876
517945|2023-11-14|SO|II AKa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/517945
501000|2023-11-14|SO|II AKa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/501000
501334|2023-10-31|SO|II AKa 99/21|Wyrok|56|https://www.saos.org.pl/judgments/501334
500990|2023-10-30|SO|II AKa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/500990
500432|2023-10-19|SO|II AKa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/500432
501112|2023-10-18|SO|II AKa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/501112
500864|2023-10-18|SO|II AKa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/500864
501067|2023-10-11|SO|II AKa 405/21|Wyrok|56|https://www.saos.org.pl/judgments/501067
500822|2023-10-11|SO|II AKa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/500822
516287|2023-09-28|SO|II AKa 279/23|Wyrok|56|https://www.saos.org.pl/judgments/516287
500852|2023-09-28|SO|II AKa 285/22|Wyrok|56|https://www.saos.org.pl/judgments/500852
500437|2023-09-28|SO|II AKa 112/22|Wyrok|56|https://www.saos.org.pl/judgments/500437
500425|2023-09-28|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/500425
500418|2023-09-28|SO|II AKa 106/23|Wyrok|56|https://www.saos.org.pl/judgments/500418
501195|2023-09-27|SO|II AKa 54/23|Wyrok|56|https://www.saos.org.pl/judgments/501195
500543|2023-09-25|SO|II AKa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/500543
500752|2023-09-21|SO|II AKa 245/23|Wyrok|56|https://www.saos.org.pl/judgments/500752
500618|2023-09-12|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/500618
500430|2023-08-24|SO|II AKa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/500430
501012|2023-08-22|SO|II AKa 363/21|Wyrok|56|https://www.saos.org.pl/judgments/501012
500695|2023-08-18|SO|II AKa 227/23|Wyrok|56|https://www.saos.org.pl/judgments/500695
500568|2023-08-18|SO|II AKa 175/23|Wyrok|56|https://www.saos.org.pl/judgments/500568
500442|2023-08-10|SO|II AKa 118/22|Wyrok|56|https://www.saos.org.pl/judgments/500442
501126|2023-08-08|SO|II AKa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/501126
501335|2023-07-26|SO|II AKa 99/23|Wyrok|56|https://www.saos.org.pl/judgments/501335
501303|2023-07-26|SO|II AKa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/501303
500416|2023-07-25|SO|II AKa 105/23|Wyrok|56|https://www.saos.org.pl/judgments/500416
500467|2023-07-13|SO|II AKa 128/23|Wyrok|56|https://www.saos.org.pl/judgments/500467
501063|2023-07-12|SO|II AKa 401/22|Wyrok|56|https://www.saos.org.pl/judgments/501063
501054|2023-07-12|SO|II AKa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/501054
501149|2023-07-05|SO|II AKa 464/22|Wyrok|56|https://www.saos.org.pl/judgments/501149
500891|2023-07-05|SO|II AKa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/500891
500459|2023-06-29|SO|II AKa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/500459
500558|2023-06-22|SO|II AKa 169/23|Wyrok|56|https://www.saos.org.pl/judgments/500558
500470|2023-06-22|SO|II AKa 132/23|Wyrok|56|https://www.saos.org.pl/judgments/500470
492282|2023-06-22|SO|II AKa 172/23|Wyrok|56|https://www.saos.org.pl/judgments/492282
517002|2023-06-20|SO|I ACa 353/23|Wyrok|56|https://www.saos.org.pl/judgments/517002
500814|2023-06-20|SO|II AKa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/500814
501079|2023-06-15|SO|II AKa 410/21|Wyrok|56|https://www.saos.org.pl/judgments/501079
491643|2023-06-15|SO|II AKa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/491643
501289|2023-06-14|SO|II AKa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/501289
500865|2023-06-06|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/500865
501265|2023-05-31|SO|II AKa 71/21|Wyrok|56|https://www.saos.org.pl/judgments/501265
491656|2023-05-30|SO|II AKa 80/23|Wyrok|56|https://www.saos.org.pl/judgments/491656
500857|2023-05-25|SO|II AKa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/500857
491081|2023-05-22|SO|II AKa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/491081
501255|2023-05-18|SO|II AKa 68/23|Wyrok|56|https://www.saos.org.pl/judgments/501255
491837|2023-05-17|SO|II AKa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/491837
492284|2023-05-11|SO|II AKa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/492284
491246|2023-05-10|SO|II AKa 42/23|Wyrok|56|https://www.saos.org.pl/judgments/491246
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
500938|2023-04-27|SO|II AKa 317/22|Wyrok|56|https://www.saos.org.pl/judgments/500938
491834|2023-04-26|SO|II AKa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/491834
491839|2023-04-25|SO|II AKa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/491839
491520|2023-04-19|SO|II AKa 87/23|Wyrok|56|https://www.saos.org.pl/judgments/491520
489621|2023-04-13|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/489621
491648|2023-04-06|SO|II AKa 323/22|Wyrok|56|https://www.saos.org.pl/judgments/491648
501174|2023-04-04|SO|II AKa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/501174
491519|2023-04-03|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/491519
501175|2023-03-31|SO|II AKa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/501175
500958|2023-03-30|SO|II AKa 327/22|Wyrok|56|https://www.saos.org.pl/judgments/500958
501115|2023-03-24|SO|II AKa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/501115
500645|2023-03-23|SO|II AKa 202/22|Wyrok|56|https://www.saos.org.pl/judgments/500645
529011|2023-03-22|SO|II AKa 18/23|Wyrok|56|https://www.saos.org.pl/judgments/529011
491503|2023-03-22|SO|II AKa 180/22|Wyrok|56|https://www.saos.org.pl/judgments/491503
490055|2023-03-22|SO|II AKa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/490055
500790|2023-03-21|SO|II AKa 26/23|Wyrok|56|https://www.saos.org.pl/judgments/500790
490764|2023-03-09|SO|II AKa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/490764
484427|2023-03-02|SO|II AKa 359/21|Wyrok|56|https://www.saos.org.pl/judgments/484427
486207|2023-02-15|SO|II AKa 17/22|Wyrok|56|https://www.saos.org.pl/judgments/486207
500827|2023-02-13|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/500827
484868|2023-02-10|SO|II AKa 499/22|Wyrok|56|https://www.saos.org.pl/judgments/484868
485085|2023-02-09|SO|II AKa 417/22|Wyrok|56|https://www.saos.org.pl/judgments/485085
485084|2023-02-08|SO|II AKa 393/22|Wyrok|56|https://www.saos.org.pl/judgments/485084
484867|2023-02-08|SO|II AKa 444/22|Wyrok|56|https://www.saos.org.pl/judgments/484867
491444|2023-02-06|SO|II AKa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/491444
484425|2023-02-03|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/484425
484713|2023-02-01|SO|II AKa 206/22|Wyrok|56|https://www.saos.org.pl/judgments/484713
486265|2023-01-31|SO|II AKa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/486265
485071|2023-01-25|SO|II AKa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/485071
484865|2023-01-19|SO|II AKa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/484865
484866|2023-01-18|SO|II AKa 426/22|Wyrok|56|https://www.saos.org.pl/judgments/484866
484712|2023-01-18|SO|II AKa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/484712
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
484726|2023-01-10|SO|II AKa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/484726
485231|2023-01-05|SO|II AKa 367/22|Wyrok|56|https://www.saos.org.pl/judgments/485231
501147|2022-12-22|SO|II AKa 460/22|Wyrok|56|https://www.saos.org.pl/judgments/501147
484709|2022-12-19|SO|II AKa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/484709
523143|2022-12-15|SO|II AKa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/523143
500494|2022-12-15|SO|II AKa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/500494
483486|2022-12-09|SO|II AKa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/483486
500928|2022-12-08|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/500928
500503|2022-12-08|SO|II AKa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/500503
483339|2022-12-08|SO|II AKa 294/21|Wyrok|56|https://www.saos.org.pl/judgments/483339
481415|2022-12-07|SO|II AKa 58/22|Wyrok|56|https://www.saos.org.pl/judgments/481415
481410|2022-12-07|SO|II AKa 304/21|Wyrok|56|https://www.saos.org.pl/judgments/481410
483341|2022-12-06|SO|II AKa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/483341
482297|2022-12-06|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/482297
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
501131|2022-12-01|SO|II AKa 446/21|Wyrok|56|https://www.saos.org.pl/judgments/501131
485236|2022-11-25|SO|II AKa 51/21|Wyrok|56|https://www.saos.org.pl/judgments/485236
523150|2022-11-17|SO|II AKa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/523150
500998|2022-11-10|SO|II AKa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/500998
481537|2022-11-08|SO|II AKa 80/21|Wyrok|56|https://www.saos.org.pl/judgments/481537
480073|2022-11-08|SO|II AKa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/480073
523149|2022-11-07|SO|II AKa 246/19|Wyrok|56|https://www.saos.org.pl/judgments/523149
501050|2022-11-04|SO|II AKa 394/22|Wyrok|56|https://www.saos.org.pl/judgments/501050
481266|2022-10-27|SO|II AKa 263/20|Wyrok|56|https://www.saos.org.pl/judgments/481266
481020|2022-10-27|SO|II AKa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/481020
480594|2022-10-26|SO|II AKa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/480594
480569|2022-10-26|SO|II AKa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/480569
478184|2022-10-25|SO|II AKa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/478184
500838|2022-10-19|SO|II AKa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/500838
500979|2022-10-17|SO|II AKa 339/22|Wyrok|56|https://www.saos.org.pl/judgments/500979
492854|2022-10-13|SO|II AKa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/492854
490763|2022-10-13|SO|II AKa 319/22|Wyrok|56|https://www.saos.org.pl/judgments/490763
478190|2022-10-13|SO|II AKa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/478190
481028|2022-10-11|SO|II AKa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/481028
521536|2022-10-07|SO|II AKa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/521536
500820|2022-10-07|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/500820
500978|2022-10-06|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/500978
490761|2022-10-06|SO|II AKa 154/22|Wyrok|56|https://www.saos.org.pl/judgments/490761
490472|2022-10-04|SO|II AKa 97/22|Wyrok|56|https://www.saos.org.pl/judgments/490472
501028|2022-10-03|SO|II AKa 376/21|Wyrok|56|https://www.saos.org.pl/judgments/501028
482299|2022-09-15|SO|II AKa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/482299
482308|2022-09-14|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/482308
477807|2022-09-14|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/477807
500572|2022-09-08|SO|II AKa 177/22|Wyrok|56|https://www.saos.org.pl/judgments/500572
478373|2022-08-18|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/478373
473786|2022-08-18|SO|II AKa 61/21|Wyrok|56|https://www.saos.org.pl/judgments/473786
500515|2022-08-11|SO|II AKa 153/22|Wyrok|56|https://www.saos.org.pl/judgments/500515
486206|2022-08-10|SO|II AKa 155/22|Wyrok|56|https://www.saos.org.pl/judgments/486206
482309|2022-07-27|SO|II AKa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/482309
501276|2022-07-21|SO|II AKa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/501276
485239|2022-07-21|SO|II AKa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/485239
479271|2022-07-20|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/479271
477794|2022-07-20|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/477794
472105|2022-07-12|SO|II AKa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/472105
490200|2022-06-30|SO|II AKa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/490200
473959|2022-06-30|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/473959
472425|2022-06-23|SO|II AKa 56/22|Wyrok|56|https://www.saos.org.pl/judgments/472425
471735|2022-06-23|SO|II AKa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/471735
469787|2022-06-23|SO|II AKa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/469787
493169|2022-06-21|SO|II AKa 100/22|Wyrok|56|https://www.saos.org.pl/judgments/493169
485188|2022-06-15|SO|II AKa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/485188
500455|2022-06-09|SO|II AKa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/500455
477793|2022-06-08|SO|II AKa 150/22|Wyrok|56|https://www.saos.org.pl/judgments/477793
482305|2022-06-01|SO|II AKa 72/22|Wyrok|56|https://www.saos.org.pl/judgments/482305
471753|2022-05-27|SO|II AKa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/471753
472238|2022-05-26|SO|II AKa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/472238
