saos_id|date|court|case_number|type|score|saos_url
244877|2016-03-08|SN|IV KK 379/15|Wyrok|78|https://www.saos.org.pl/judgments/244877
244773|2016-03-03|SN|V KK 346/15|Wyrok|78|https://www.saos.org.pl/judgments/244773
244703|2016-02-25|SN|V KK 447/15|Wyrok|78|https://www.saos.org.pl/judgments/244703
244740|2016-02-23|SN|WA 22/15|Wyrok|78|https://www.saos.org.pl/judgments/244740
244593|2016-02-09|SN|IV KK 440/15|Wyrok|78|https://www.saos.org.pl/judgments/244593
244454|2016-01-27|SN|V KK 413/15|Wyrok|78|https://www.saos.org.pl/judgments/244454
244462|2016-01-26|SN|V KK 323/15|Wyrok|78|https://www.saos.org.pl/judgments/244462
244330|2016-01-20|SN|III KK 236/15|Wyrok|78|https://www.saos.org.pl/judgments/244330
244360|2016-01-19|SN|V KK 427/15|Wyrok|78|https://www.saos.org.pl/judgments/244360
244206|2016-01-14|SN|I CSK 78/15|Wyrok|78|https://www.saos.org.pl/judgments/244206
244280|2016-01-12|SN|IV KK 312/15|Wyrok|78|https://www.saos.org.pl/judgments/244280
244186|2016-01-08|SN|II KK 235/15|Wyrok|78|https://www.saos.org.pl/judgments/244186
244166|2015-12-16|SN|V KK 194/15|Wyrok|78|https://www.saos.org.pl/judgments/244166
244180|2015-12-15|SN|V KK 362/15|Wyrok|78|https://www.saos.org.pl/judgments/244180
244081|2015-12-09|SN|IV KK 390/15|Wyrok|78|https://www.saos.org.pl/judgments/244081
243982|2015-12-03|SN|II KK 283/15|Wyrok|78|https://www.saos.org.pl/judgments/243982
244001|2015-12-02|SN|III KK 287/15|Wyrok|78|https://www.saos.org.pl/judgments/244001
243906|2015-11-27|SN|II KK 253/15|Wyrok|78|https://www.saos.org.pl/judgments/243906
243904|2015-11-27|SN|II KK 198/15|Wyrok|78|https://www.saos.org.pl/judgments/243904
243825|2015-11-20|SN|SNO 70/15|Wyrok|78|https://www.saos.org.pl/judgments/243825
243795|2015-11-13|SN|III KK 403/15|Wyrok|78|https://www.saos.org.pl/judgments/243795
243733|2015-11-06|SN|IV KK 223/15|Wyrok|78|https://www.saos.org.pl/judgments/243733
243680|2015-10-29|SN|IV KK 187/15|Wyrok|78|https://www.saos.org.pl/judgments/243680
243638|2015-10-21|SN|III KK 205/15|Wyrok|78|https://www.saos.org.pl/judgments/243638
243644|2015-10-20|SN|III KK 339/15|Wyrok|78|https://www.saos.org.pl/judgments/243644
243412|2015-10-02|SN|III KK 148/15|Wyrok|78|https://www.saos.org.pl/judgments/243412
243411|2015-10-02|SN|III KK 132/15|Wyrok|78|https://www.saos.org.pl/judgments/243411
243433|2015-09-30|SN|II KK 115/15|Wyrok|78|https://www.saos.org.pl/judgments/243433
243323|2015-09-17|SN|III KK 289/15|Wyrok|78|https://www.saos.org.pl/judgments/243323
243235|2015-09-03|SN|V KK 222/15|Wyrok|78|https://www.saos.org.pl/judgments/243235
243257|2015-09-01|SN|V KK 52/15|Wyrok|78|https://www.saos.org.pl/judgments/243257
243255|2015-09-01|SN|V KK 212/15|Wyrok|78|https://www.saos.org.pl/judgments/243255
243085|2015-08-06|SN|II KK 218/15|Wyrok|78|https://www.saos.org.pl/judgments/243085
243072|2015-07-29|SN|II KK 35/15|Wyrok|78|https://www.saos.org.pl/judgments/243072
243032|2015-07-23|SN|II KK 191/15|Wyrok|78|https://www.saos.org.pl/judgments/243032
242932|2015-07-02|SN|IV CSK 573/14|Wyrok|78|https://www.saos.org.pl/judgments/242932
242840|2015-06-25|SN|V CSK 546/14|Wyrok|78|https://www.saos.org.pl/judgments/242840
242818|2015-06-25|SN|II KK 144/15|Wyrok|78|https://www.saos.org.pl/judgments/242818
242816|2015-06-25|SN|II KK 128/15|Wyrok|78|https://www.saos.org.pl/judgments/242816
242881|2015-06-24|SN|II UK 247/14|Wyrok|78|https://www.saos.org.pl/judgments/242881
242774|2015-06-17|SN|V KK 178/15|Wyrok|78|https://www.saos.org.pl/judgments/242774
245633|2015-06-10|SN|V KK 90/15|Wyrok|78|https://www.saos.org.pl/judgments/245633
245580|2015-06-02|SN|V KK 102/15|Wyrok|78|https://www.saos.org.pl/judgments/245580
169084|2015-05-19|SN|V KK 53/15|Wyrok|78|https://www.saos.org.pl/judgments/169084
169030|2015-05-06|SN|II KK 110/15|Wyrok|78|https://www.saos.org.pl/judgments/169030
169040|2015-05-05|SN|IV KK 412/14|Wyrok|78|https://www.saos.org.pl/judgments/169040
168970|2015-04-30|SN|V KK 395/14|Wyrok|78|https://www.saos.org.pl/judgments/168970
168925|2015-04-23|SN|V KK 44/15|Wyrok|78|https://www.saos.org.pl/judgments/168925
168914|2015-04-23|SN|II KK 84/15|Wyrok|78|https://www.saos.org.pl/judgments/168914
168936|2015-04-22|SN|II KK 6/15|Wyrok|78|https://www.saos.org.pl/judgments/168936
168934|2015-04-22|SN|II KK 1/15|Wyrok|78|https://www.saos.org.pl/judgments/168934
168816|2015-04-17|SN|I CSK 237/14|Wyrok|78|https://www.saos.org.pl/judgments/168816
168815|2015-04-17|SN|I CSK 216/14|Wyrok|78|https://www.saos.org.pl/judgments/168815
168844|2015-04-16|SN|II KK 321/14|Wyrok|78|https://www.saos.org.pl/judgments/168844
168871|2015-04-15|SN|IV KK 413/14|Wyrok|78|https://www.saos.org.pl/judgments/168871
168856|2015-04-15|SN|III KK 110/15|Wyrok|78|https://www.saos.org.pl/judgments/168856
168854|2015-04-15|SN|III KK 100/15|Wyrok|78|https://www.saos.org.pl/judgments/168854
168769|2015-03-30|SN|II KK 72/15|Wyrok|78|https://www.saos.org.pl/judgments/168769
168645|2015-03-18|SN|II KK 318/14|Wyrok|78|https://www.saos.org.pl/judgments/168645
168546|2015-03-12|SN|IV KK 393/14|Wyrok|78|https://www.saos.org.pl/judgments/168546
168569|2015-03-11|SN|V KK 33/15|Wyrok|78|https://www.saos.org.pl/judgments/168569
168559|2015-03-11|SN|III KK 40/15|Wyrok|78|https://www.saos.org.pl/judgments/168559
168493|2015-03-04|SN|III KK 406/14|Wyrok|78|https://www.saos.org.pl/judgments/168493
168492|2015-03-04|SN|III KK 371/14|Wyrok|78|https://www.saos.org.pl/judgments/168492
168319|2015-02-19|SN|V KK 250/14|Wyrok|78|https://www.saos.org.pl/judgments/168319
168352|2015-02-18|SN|III PK 99/14|Wyrok|78|https://www.saos.org.pl/judgments/168352
168345|2015-02-18|SN|II KK 27/15|Wyrok|78|https://www.saos.org.pl/judgments/168345
168369|2015-02-17|SN|V KK 422/14|Wyrok|78|https://www.saos.org.pl/judgments/168369
168367|2015-02-17|SN|V KK 391/14|Wyrok|78|https://www.saos.org.pl/judgments/168367
168273|2015-02-11|SN|II KK 271/14|Wyrok|78|https://www.saos.org.pl/judgments/168273
168166|2015-02-05|SN|IV KK 318/14|Wyrok|78|https://www.saos.org.pl/judgments/168166
168164|2015-02-05|SN|IV KK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/168164
168118|2015-01-28|SN|V KO 40/14|Wyrok|78|https://www.saos.org.pl/judgments/168118
168111|2015-01-28|SN|IV KK 383/14|Wyrok|78|https://www.saos.org.pl/judgments/168111
168034|2015-01-20|SN|III KK 369/14|Wyrok|78|https://www.saos.org.pl/judgments/168034
167805|2015-01-16|SN|V KK 280/14|Wyrok|78|https://www.saos.org.pl/judgments/167805
167828|2015-01-15|SN|V KK 361/14|Wyrok|78|https://www.saos.org.pl/judgments/167828
167864|2015-01-14|SN|II KK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/167864
167883|2015-01-13|SN|II KK 207/14|Wyrok|78|https://www.saos.org.pl/judgments/167883
167775|2015-01-09|SN|IV KK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/167775
167757|2014-12-16|SN|V KK 333/14|Wyrok|78|https://www.saos.org.pl/judgments/167757
167592|2014-12-04|SN|III KK 386/14|Wyrok|78|https://www.saos.org.pl/judgments/167592
167529|2014-11-26|SN|II KK 141/14|Wyrok|78|https://www.saos.org.pl/judgments/167529
167528|2014-11-26|SN|II KK 138/14|Wyrok|78|https://www.saos.org.pl/judgments/167528
167572|2014-11-25|SN|V KK 330/14|Wyrok|78|https://www.saos.org.pl/judgments/167572
167570|2014-11-25|SN|V KK 315/14|Wyrok|78|https://www.saos.org.pl/judgments/167570
167393|2014-11-20|SN|IV KK 246/14|Wyrok|78|https://www.saos.org.pl/judgments/167393
167427|2014-11-19|SN|III KK 219/14|Wyrok|78|https://www.saos.org.pl/judgments/167427
167469|2014-11-17|SN|III KK 236/14|Wyrok|78|https://www.saos.org.pl/judgments/167469
167253|2014-11-06|SN|IV KK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/167253
167278|2014-11-05|SN|V KK 313/14|Wyrok|78|https://www.saos.org.pl/judgments/167278
167277|2014-11-05|SN|V KK 252/14|Wyrok|78|https://www.saos.org.pl/judgments/167277
167276|2014-11-05|SN|V KK 217/14|Wyrok|78|https://www.saos.org.pl/judgments/167276
167296|2014-11-04|SN|V KK 163/14|Wyrok|78|https://www.saos.org.pl/judgments/167296
167159|2014-10-29|SN|II KK 46/14|Wyrok|78|https://www.saos.org.pl/judgments/167159
167196|2014-10-27|SN|V KK 295/14|Wyrok|78|https://www.saos.org.pl/judgments/167196
167093|2014-10-23|SN|IV KK 171/14|Wyrok|78|https://www.saos.org.pl/judgments/167093
166949|2014-10-09|SN|WA 29/14|Wyrok|78|https://www.saos.org.pl/judgments/166949
166946|2014-10-09|SN|V KK 112/14|Wyrok|78|https://www.saos.org.pl/judgments/166946
166849|2014-10-02|SN|IV KK 82/14|Wyrok|78|https://www.saos.org.pl/judgments/166849
166860|2014-10-01|SN|II KK 69/14|Wyrok|78|https://www.saos.org.pl/judgments/166860
166883|2014-09-30|SN|II PK 282/13|Wyrok|78|https://www.saos.org.pl/judgments/166883
166779|2014-09-25|SN|III KK 255/14|Wyrok|78|https://www.saos.org.pl/judgments/166779
166684|2014-09-11|SN|WA 25/14|Wyrok|78|https://www.saos.org.pl/judgments/166684
166536|2014-08-13|SN|V KK 216/14|Wyrok|78|https://www.saos.org.pl/judgments/166536
166512|2014-08-06|SN|V KK 124/14|Wyrok|78|https://www.saos.org.pl/judgments/166512
166372|2014-07-17|SN|V KK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/166372
166358|2014-07-17|SN|III KK 55/14|Wyrok|78|https://www.saos.org.pl/judgments/166358
166357|2014-07-17|SN|III KK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/166357
166275|2014-07-10|SN|IV KK 121/14|Wyrok|78|https://www.saos.org.pl/judgments/166275
166299|2014-07-09|SN|II KK 159/14|Wyrok|78|https://www.saos.org.pl/judgments/166299
166323|2014-07-08|SN|III KK 179/14|Wyrok|78|https://www.saos.org.pl/judgments/166323
166239|2014-07-02|SN|V KK 27/14|Wyrok|78|https://www.saos.org.pl/judgments/166239
166181|2014-06-25|SN|II KK 139/14|Wyrok|78|https://www.saos.org.pl/judgments/166181
166018|2014-06-12|SN|WA 19/14|Wyrok|78|https://www.saos.org.pl/judgments/166018
165942|2014-06-05|SN|II KK 4/14|Wyrok|78|https://www.saos.org.pl/judgments/165942
166002|2014-06-03|SN|IV KK 350/13|Wyrok|78|https://www.saos.org.pl/judgments/166002
105139|2014-05-23|SN|III KK 16/14|Wyrok|78|https://www.saos.org.pl/judgments/105139
105130|2014-05-22|SN|II KK 356/13|Wyrok|78|https://www.saos.org.pl/judgments/105130
105127|2014-05-20|SN|II KK 3/14|Wyrok|78|https://www.saos.org.pl/judgments/105127
105119|2014-05-13|SN|WA 17/14|Wyrok|78|https://www.saos.org.pl/judgments/105119
105107|2014-05-13|SN|IV KK 102/14|Wyrok|78|https://www.saos.org.pl/judgments/105107
105075|2014-05-06|SN|V KK 393/13|Wyrok|78|https://www.saos.org.pl/judgments/105075
165741|2014-04-17|SN|WA 11/14|Wyrok|78|https://www.saos.org.pl/judgments/165741
104940|2014-04-11|SN|V KK 42/14|Wyrok|78|https://www.saos.org.pl/judgments/104940
104918|2014-04-10|SN|IV KK 49/14|Wyrok|78|https://www.saos.org.pl/judgments/104918
104837|2014-04-01|SN|III KK 478/13|Wyrok|78|https://www.saos.org.pl/judgments/104837
104815|2014-03-27|SN|WO 20/13|Wyrok|78|https://www.saos.org.pl/judgments/104815
104814|2014-03-27|SN|V KK 332/13|Wyrok|78|https://www.saos.org.pl/judgments/104814
104789|2014-03-26|SN|III KK 396/13|Wyrok|78|https://www.saos.org.pl/judgments/104789
104752|2014-03-21|SN|IV CSK 380/13|Wyrok|78|https://www.saos.org.pl/judgments/104752
165652|2014-03-14|SN|III CSK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/165652
104651|2014-03-03|SN|WA 30/13|Wyrok|78|https://www.saos.org.pl/judgments/104651
104554|2014-02-27|SN|II KK 259/13|Wyrok|78|https://www.saos.org.pl/judgments/104554
104510|2014-02-18|SN|IV KK 16/14|Wyrok|78|https://www.saos.org.pl/judgments/104510
104198|2014-01-22|SN|V KK 369/13|Wyrok|78|https://www.saos.org.pl/judgments/104198
104196|2014-01-22|SN|V KK 364/13|Wyrok|78|https://www.saos.org.pl/judgments/104196
104155|2014-01-22|SN|III KK 441/13|Wyrok|78|https://www.saos.org.pl/judgments/104155
104154|2014-01-22|SN|III KK 440/13|Wyrok|78|https://www.saos.org.pl/judgments/104154
104153|2014-01-22|SN|III KK 439/13|Wyrok|78|https://www.saos.org.pl/judgments/104153
104175|2014-01-21|SN|IV KK 251/13|Wyrok|78|https://www.saos.org.pl/judgments/104175
104120|2014-01-15|SN|V KK 241/13|Wyrok|78|https://www.saos.org.pl/judgments/104120
104122|2014-01-14|SN|V KK 357/13|Wyrok|78|https://www.saos.org.pl/judgments/104122
104111|2014-01-14|SN|IV KK 295/13|Wyrok|78|https://www.saos.org.pl/judgments/104111
104035|2014-01-08|SN|IV KK 326/13|Wyrok|78|https://www.saos.org.pl/judgments/104035
103902|2013-12-11|SN|IV KO 94/13|Wyrok|78|https://www.saos.org.pl/judgments/103902
103692|2013-11-27|SN|V CSK 556/12|Wyrok|78|https://www.saos.org.pl/judgments/103692
103545|2013-11-15|SN|III KK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/103545
103544|2013-11-15|SN|III KK 227/13|Wyrok|78|https://www.saos.org.pl/judgments/103544
103528|2013-11-14|SN|II KK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/103528
103515|2013-11-13|SN|II KK 170/13|Wyrok|78|https://www.saos.org.pl/judgments/103515
103410|2013-11-05|SN|II KK 122/13|Wyrok|78|https://www.saos.org.pl/judgments/103410
103327|2013-10-30|SN|II KK 81/13|Wyrok|78|https://www.saos.org.pl/judgments/103327
103404|2013-10-29|SN|WA 21/13|Wyrok|78|https://www.saos.org.pl/judgments/103404
103367|2013-10-29|SN|IV KK 348/13|Wyrok|78|https://www.saos.org.pl/judgments/103367
103366|2013-10-29|SN|IV KK 329/13|Wyrok|78|https://www.saos.org.pl/judgments/103366
103364|2013-10-29|SN|IV KK 305/13|Wyrok|78|https://www.saos.org.pl/judgments/103364
103206|2013-10-24|SN|III KK 342/13|Wyrok|78|https://www.saos.org.pl/judgments/103206
103295|2013-10-23|SN|WA 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103295
103164|2013-10-15|SN|III KK 265/13|Wyrok|78|https://www.saos.org.pl/judgments/103164
103161|2013-10-15|SN|III KK 184/13|Wyrok|78|https://www.saos.org.pl/judgments/103161
103149|2013-10-14|SN|II UK 110/13|Wyrok|78|https://www.saos.org.pl/judgments/103149
103141|2013-10-10|SN|WA 23/13|Wyrok|78|https://www.saos.org.pl/judgments/103141
103076|2013-10-09|SN|I UK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/103076
103020|2013-10-03|SN|II KK 117/13|Wyrok|78|https://www.saos.org.pl/judgments/103020
103022|2013-10-02|SN|II KK 53/13|Wyrok|78|https://www.saos.org.pl/judgments/103022
102965|2013-09-27|SN|II KK 243/13|Wyrok|78|https://www.saos.org.pl/judgments/102965
102863|2013-09-12|SN|V KK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/102863
102839|2013-09-11|SN|III KK 156/13|Wyrok|78|https://www.saos.org.pl/judgments/102839
165529|2013-08-29|SN|IV KK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/165529
102731|2013-08-29|SN|IV KK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/102731
102586|2013-08-08|SN|III KK 254/13|Wyrok|78|https://www.saos.org.pl/judgments/102586
102507|2013-07-24|SN|I PK 16/13|Wyrok|78|https://www.saos.org.pl/judgments/102507
102326|2013-07-03|SN|I PK 277/12|Wyrok|78|https://www.saos.org.pl/judgments/102326
102227|2013-06-18|SN|WK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102227
102052|2013-06-14|SN|II KK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/102052
102003|2013-06-05|SN|III KK 286/12|Wyrok|78|https://www.saos.org.pl/judgments/102003
101924|2013-05-28|SN|II KK 333/12|Wyrok|78|https://www.saos.org.pl/judgments/101924
101808|2013-05-24|SN|II KK 107/13|Wyrok|78|https://www.saos.org.pl/judgments/101808
101857|2013-05-23|SN|III KK 96/13|Wyrok|78|https://www.saos.org.pl/judgments/101857
165520|2013-05-22|SN|IV KK 138/13|Wyrok|78|https://www.saos.org.pl/judgments/165520
101845|2013-05-20|SN|III KK 426/12|Wyrok|78|https://www.saos.org.pl/judgments/101845
101691|2013-05-08|SN|V KK 39/13|Wyrok|78|https://www.saos.org.pl/judgments/101691
101669|2013-05-07|SN|II KK 269/12|Wyrok|78|https://www.saos.org.pl/judgments/101669
101668|2013-05-07|SN|II KK 268/12|Wyrok|78|https://www.saos.org.pl/judgments/101668
101612|2013-04-25|SN|V KK 409/12|Wyrok|78|https://www.saos.org.pl/judgments/101612
101592|2013-04-24|SN|IV KK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/101592
101501|2013-04-17|SN|IV KK 351/12|Wyrok|78|https://www.saos.org.pl/judgments/101501
101418|2013-04-11|SN|V KK 19/13|Wyrok|78|https://www.saos.org.pl/judgments/101418
101342|2013-04-11|SN|II KK 229/12|Wyrok|78|https://www.saos.org.pl/judgments/101342
101301|2013-04-05|SN|III KK 382/12|Wyrok|78|https://www.saos.org.pl/judgments/101301
101309|2013-04-04|SN|IV KK 355/12|Wyrok|78|https://www.saos.org.pl/judgments/101309
101221|2013-03-27|SN|III KK 308/12|Wyrok|78|https://www.saos.org.pl/judgments/101221
101208|2013-03-27|SN|II KK 60/13|Wyrok|78|https://www.saos.org.pl/judgments/101208
101207|2013-03-27|SN|II KK 51/13|Wyrok|78|https://www.saos.org.pl/judgments/101207
101155|2013-03-21|SN|III KK 268/12|Wyrok|78|https://www.saos.org.pl/judgments/101155
101182|2013-03-20|SN|IV KK 42/13|Wyrok|78|https://www.saos.org.pl/judgments/101182
101165|2013-03-20|SN|III KK 50/13|Wyrok|78|https://www.saos.org.pl/judgments/101165
100985|2013-03-08|SN|III KK 317/12|Wyrok|78|https://www.saos.org.pl/judgments/100985
101005|2013-03-05|SN|IV KK 319/12|Wyrok|78|https://www.saos.org.pl/judgments/101005
101014|2013-03-04|SN|WA 3/13|Wyrok|78|https://www.saos.org.pl/judgments/101014
100933|2013-02-28|SN|V KK 452/12|Wyrok|78|https://www.saos.org.pl/judgments/100933
100916|2013-02-28|SN|V KK 234/12|Wyrok|78|https://www.saos.org.pl/judgments/100916
100897|2013-02-27|SN|IV CSK 443/12|Wyrok|78|https://www.saos.org.pl/judgments/100897
100840|2013-02-21|SN|V KK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/100840
100834|2013-02-21|SN|IV KK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/100834
100831|2013-02-21|SN|IV KK 309/12|Wyrok|78|https://www.saos.org.pl/judgments/100831
100843|2013-02-20|SN|V KK 434/12|Wyrok|78|https://www.saos.org.pl/judgments/100843
100730|2013-02-14|SN|III KK 176/12|Wyrok|78|https://www.saos.org.pl/judgments/100730
100756|2013-02-12|SN|WA 2/13|Wyrok|78|https://www.saos.org.pl/judgments/100756
100609|2013-02-07|SN|II KK 51/12|Wyrok|78|https://www.saos.org.pl/judgments/100609
100617|2013-02-05|SN|III KK 233/12|Wyrok|78|https://www.saos.org.pl/judgments/100617
100517|2013-01-30|SN|III KK 173/12|Wyrok|78|https://www.saos.org.pl/judgments/100517
100403|2013-01-17|SN|V KK 170/12|Wyrok|78|https://www.saos.org.pl/judgments/100403
100358|2013-01-17|SN|II KK 84/12|Wyrok|78|https://www.saos.org.pl/judgments/100358
100321|2013-01-09|SN|V KK 97/12|Wyrok|78|https://www.saos.org.pl/judgments/100321
100253|2013-01-08|SN|II KK 10/12|Wyrok|78|https://www.saos.org.pl/judgments/100253
100053|2012-12-12|SN|II KK 301/12|Wyrok|78|https://www.saos.org.pl/judgments/100053
100018|2012-12-06|SN|V KK 333/12|Wyrok|78|https://www.saos.org.pl/judgments/100018
100014|2012-12-06|SN|V KK 317/12|Wyrok|78|https://www.saos.org.pl/judgments/100014
99843|2012-11-28|SN|III KK 321/12|Wyrok|78|https://www.saos.org.pl/judgments/99843
99782|2012-11-22|SN|V KK 290/12|Wyrok|78|https://www.saos.org.pl/judgments/99782
99778|2012-11-22|SN|V KK 252/12|Wyrok|78|https://www.saos.org.pl/judgments/99778
99745|2012-11-21|SN|IV KK 317/12|Wyrok|78|https://www.saos.org.pl/judgments/99745
99731|2012-11-21|SN|III KK 30/12|Wyrok|78|https://www.saos.org.pl/judgments/99731
99712|2012-11-20|SN|II KK 282/12|Wyrok|78|https://www.saos.org.pl/judgments/99712
99709|2012-11-20|SN|II KK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/99709
99805|2012-11-19|SN|WK 7/12|Wyrok|78|https://www.saos.org.pl/judgments/99805
99561|2012-11-07|SN|III KK 11/12|Wyrok|78|https://www.saos.org.pl/judgments/99561
99595|2012-11-06|SN|IV KK 268/12|Wyrok|78|https://www.saos.org.pl/judgments/99595
99504|2012-10-30|SN|II KK 321/11|Wyrok|78|https://www.saos.org.pl/judgments/99504
99427|2012-10-16|SN|V KK 133/12|Wyrok|78|https://www.saos.org.pl/judgments/99427
99355|2012-10-09|SN|WK 5/12|Wyrok|78|https://www.saos.org.pl/judgments/99355
99172|2012-09-26|SN|V KK 209/12|Wyrok|78|https://www.saos.org.pl/judgments/99172
99155|2012-09-25|SN|IV KK 68/12|Wyrok|78|https://www.saos.org.pl/judgments/99155
99044|2012-09-12|SN|V KK 85/12|Wyrok|78|https://www.saos.org.pl/judgments/99044
98918|2012-08-29|SN|V KO 9/12|Wyrok|78|https://www.saos.org.pl/judgments/98918
98915|2012-08-29|SN|V KK 419/11|Wyrok|78|https://www.saos.org.pl/judgments/98915
98876|2012-08-21|SN|IV KK 65/12|Wyrok|78|https://www.saos.org.pl/judgments/98876
98862|2012-08-21|SN|III KK 430/11|Wyrok|78|https://www.saos.org.pl/judgments/98862
98591|2012-07-05|SN|V KK 397/11|Wyrok|78|https://www.saos.org.pl/judgments/98591
