saos_id|date|court|case_number|type|score|saos_url
491153|2023-05-15|SO|II AKa 100/23|Wyrok|56|https://www.saos.org.pl/judgments/491153
501168|2023-05-11|SO|II AKa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/501168
492284|2023-05-11|SO|II AKa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/492284
491246|2023-05-10|SO|II AKa 42/23|Wyrok|56|https://www.saos.org.pl/judgments/491246
491651|2023-05-04|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/491651
491834|2023-04-26|SO|II AKa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/491834
491839|2023-04-25|SO|II AKa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/491839
501207|2023-04-20|SO|II AKa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/501207
490469|2023-04-20|SO|II AKa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/490469
491520|2023-04-19|SO|II AKa 87/23|Wyrok|56|https://www.saos.org.pl/judgments/491520
489621|2023-04-13|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/489621
501174|2023-04-04|SO|II AKa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/501174
501175|2023-03-31|SO|II AKa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/501175
510579|2023-03-30|SO|VI ACa 583/22|Wyrok|56|https://www.saos.org.pl/judgments/510579
490055|2023-03-22|SO|II AKa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/490055
500790|2023-03-21|SO|II AKa 26/23|Wyrok|56|https://www.saos.org.pl/judgments/500790
491447|2023-03-14|SO|II AKa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/491447
490764|2023-03-09|SO|II AKa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/490764
501194|2023-02-22|SO|II AKa 538/22|Wyrok|56|https://www.saos.org.pl/judgments/501194
484869|2023-02-14|SO|II AKa 529/22|Wyrok|56|https://www.saos.org.pl/judgments/484869
491442|2023-02-13|SO|II AKa 154/22|Wyrok|56|https://www.saos.org.pl/judgments/491442
485084|2023-02-08|SO|II AKa 393/22|Wyrok|56|https://www.saos.org.pl/judgments/485084
484867|2023-02-08|SO|II AKa 444/22|Wyrok|56|https://www.saos.org.pl/judgments/484867
491458|2023-02-06|SO|II AKa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/491458
487208|2023-01-25|SO|II AKa 453/22|Wyrok|56|https://www.saos.org.pl/judgments/487208
484865|2023-01-19|SO|II AKa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/484865
484716|2023-01-18|SO|II AKa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/484716
484712|2023-01-18|SO|II AKa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/484712
501147|2022-12-22|SO|II AKa 460/22|Wyrok|56|https://www.saos.org.pl/judgments/501147
484083|2022-12-21|SO|II AKa 140/22|Wyrok|56|https://www.saos.org.pl/judgments/484083
484727|2022-12-20|SO|II AKa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/484727
484718|2022-12-19|SO|II AKa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/484718
484711|2022-12-14|SO|II AKa 193/22|Wyrok|56|https://www.saos.org.pl/judgments/484711
483486|2022-12-09|SO|II AKa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/483486
500590|2022-12-08|SO|II AKa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/500590
500503|2022-12-08|SO|II AKa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/500503
481410|2022-12-07|SO|II AKa 304/21|Wyrok|56|https://www.saos.org.pl/judgments/481410
481409|2022-12-07|SO|II AKa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/481409
479623|2022-11-30|SO|II AKa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/479623
485236|2022-11-25|SO|II AKa 51/21|Wyrok|56|https://www.saos.org.pl/judgments/485236
523150|2022-11-17|SO|II AKa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/523150
478586|2022-11-08|SO|II AKa 161/20|Wyrok|56|https://www.saos.org.pl/judgments/478586
485345|2022-11-03|SO|II AKa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/485345
480594|2022-10-26|SO|II AKa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/480594
500838|2022-10-19|SO|II AKa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/500838
492854|2022-10-13|SO|II AKa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/492854
490763|2022-10-13|SO|II AKa 319/22|Wyrok|56|https://www.saos.org.pl/judgments/490763
521536|2022-10-07|SO|II AKa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/521536
481019|2022-09-29|SO|II AKa 234/22|Wyrok|56|https://www.saos.org.pl/judgments/481019
479807|2022-09-29|SO|II AKa 340/21|Wyrok|56|https://www.saos.org.pl/judgments/479807
475515|2022-09-29|SO|II AKa 336/21|Wyrok|56|https://www.saos.org.pl/judgments/475515
489697|2022-09-27|SO|II AKa 261/22|Wyrok|56|https://www.saos.org.pl/judgments/489697
482304|2022-09-22|SO|II AKa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/482304
477807|2022-09-14|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/477807
477103|2022-09-12|SO|II AKa 28/22|Wyrok|56|https://www.saos.org.pl/judgments/477103
500572|2022-09-08|SO|II AKa 177/22|Wyrok|56|https://www.saos.org.pl/judgments/500572
473478|2022-08-24|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/473478
479272|2022-08-23|SO|II AKa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/479272
478373|2022-08-18|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/478373
473786|2022-08-18|SO|II AKa 61/21|Wyrok|56|https://www.saos.org.pl/judgments/473786
477794|2022-07-20|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/477794
472105|2022-07-12|SO|II AKa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/472105
523181|2022-06-23|SO|II AKa 64/22|Wyrok|56|https://www.saos.org.pl/judgments/523181
471735|2022-06-23|SO|II AKa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/471735
469787|2022-06-23|SO|II AKa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/469787
475713|2022-06-22|SO|II AKa 221/21|Wyrok|56|https://www.saos.org.pl/judgments/475713
471945|2022-06-22|SO|II AKa 497/21|Wyrok|56|https://www.saos.org.pl/judgments/471945
473784|2022-06-20|SO|II AKa 320/21|Wyrok|56|https://www.saos.org.pl/judgments/473784
485188|2022-06-15|SO|II AKa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/485188
477793|2022-06-08|SO|II AKa 150/22|Wyrok|56|https://www.saos.org.pl/judgments/477793
471754|2022-06-06|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/471754
477314|2022-05-25|SO|I AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/477314
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
468511|2022-05-12|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/468511
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
484731|2022-05-05|SO|II AKa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/484731
474040|2022-05-05|SO|II AKa 499/21|Wyrok|56|https://www.saos.org.pl/judgments/474040
487198|2022-04-28|SO|II AKa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/487198
471749|2022-04-21|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/471749
466076|2022-04-13|SO|II AKa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/466076
479052|2022-04-12|SO|II AKa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/479052
466094|2022-04-08|SO|II AKa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/466094
473271|2022-04-06|SO|II AKa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/473271
472092|2022-04-06|SO|II AKa 197/21|Wyrok|56|https://www.saos.org.pl/judgments/472092
463002|2022-04-05|SO|II AKa 257/20|Wyrok|56|https://www.saos.org.pl/judgments/463002
471751|2022-03-31|SO|II AKa 42/22|Wyrok|56|https://www.saos.org.pl/judgments/471751
470424|2022-03-30|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/470424
465461|2022-03-24|SO|II AKa 317/21|Wyrok|56|https://www.saos.org.pl/judgments/465461
467860|2022-03-16|SO|II AKa 363/21|Wyrok|56|https://www.saos.org.pl/judgments/467860
465831|2022-03-11|SO|II AKa 421/21|Wyrok|56|https://www.saos.org.pl/judgments/465831
472170|2022-03-09|SO|II AKa 104/21|Wyrok|56|https://www.saos.org.pl/judgments/472170
469861|2022-03-09|SO|II AKa 401/21|Wyrok|56|https://www.saos.org.pl/judgments/469861
469227|2022-03-09|SO|II AKa 145/21|Wyrok|56|https://www.saos.org.pl/judgments/469227
464578|2022-02-24|SO|II AKa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/464578
465648|2022-02-23|SO|II AKa 357/20|Wyrok|56|https://www.saos.org.pl/judgments/465648
459657|2022-02-21|SO|II AKa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/459657
490206|2022-02-03|SO|II AKa 117/21|Wyrok|56|https://www.saos.org.pl/judgments/490206
482897|2022-01-31|SO|II AKa 221/21|Wyrok|56|https://www.saos.org.pl/judgments/482897
459658|2022-01-31|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/459658
477792|2022-01-26|SO|II AKa 133/21|Wyrok|56|https://www.saos.org.pl/judgments/477792
487205|2022-01-20|SO|II AKa 362/21|Wyrok|56|https://www.saos.org.pl/judgments/487205
490241|2022-01-13|SO|II AKa 255/21|Wyrok|56|https://www.saos.org.pl/judgments/490241
455873|2022-01-11|SO|II AKa 478/21|Wyrok|56|https://www.saos.org.pl/judgments/455873
481265|2021-12-23|SO|II AKa 233/21|Wyrok|56|https://www.saos.org.pl/judgments/481265
458161|2021-12-21|SO|II AKa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/458161
500863|2021-12-08|SO|II AKa 288/20|Wyrok|56|https://www.saos.org.pl/judgments/500863
455721|2021-12-07|SO|II AKa 191/21|Wyrok|56|https://www.saos.org.pl/judgments/455721
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
471854|2021-12-01|SO|II AKa 316/21|Wyrok|56|https://www.saos.org.pl/judgments/471854
457371|2021-11-25|SO|II AKa 182/21|Wyrok|56|https://www.saos.org.pl/judgments/457371
453517|2021-11-23|SO|II AKa 76/21|Wyrok|56|https://www.saos.org.pl/judgments/453517
455529|2021-11-10|SO|II AKa 161/21|Wyrok|56|https://www.saos.org.pl/judgments/455529
453904|2021-11-10|SO|II AKa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/453904
465827|2021-11-09|SO|II AKa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/465827
455639|2021-10-28|SO|II AKa 245/21|Wyrok|56|https://www.saos.org.pl/judgments/455639
453256|2021-10-28|SO|II AKa 186/20|Wyrok|56|https://www.saos.org.pl/judgments/453256
455553|2021-10-27|SO|II AKa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/455553
451741|2021-10-27|SO|II AKa 89/21|Wyrok|56|https://www.saos.org.pl/judgments/451741
453010|2021-10-18|SO|II AKa 286/20|Wyrok|56|https://www.saos.org.pl/judgments/453010
453518|2021-10-15|SO|II AKa 77/21|Wyrok|56|https://www.saos.org.pl/judgments/453518
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
453515|2021-09-28|SO|II AKa 390/20|Wyrok|56|https://www.saos.org.pl/judgments/453515
500557|2021-09-24|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/500557
456579|2021-09-20|SO|II AKa 237/21|Wyrok|56|https://www.saos.org.pl/judgments/456579
455532|2021-09-02|SO|II AKa 207/21|Wyrok|56|https://www.saos.org.pl/judgments/455532
447494|2021-08-19|SO|II AKa 351/20|Wyrok|56|https://www.saos.org.pl/judgments/447494
444356|2021-07-06|SO|II AKa 330/20|Wyrok|56|https://www.saos.org.pl/judgments/444356
444822|2021-06-30|SO|II AKa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/444822
465271|2021-06-28|SO|II AKa 504/20|Wyrok|56|https://www.saos.org.pl/judgments/465271
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
472417|2021-06-24|SO|II AKa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/472417
444364|2021-06-24|SO|II AKa 75/21|Wyrok|56|https://www.saos.org.pl/judgments/444364
473492|2021-06-15|SO|II AKa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/473492
448560|2021-06-15|SO|II AKa 70/21|Wyrok|56|https://www.saos.org.pl/judgments/448560
447600|2021-06-10|SO|II AKa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/447600
446753|2021-06-10|SO|II AKa 315/20|Wyrok|56|https://www.saos.org.pl/judgments/446753
441781|2021-05-27|SO|II AKa 22/21|Wyrok|56|https://www.saos.org.pl/judgments/441781
465174|2021-05-24|SO|II AKa 364/20|Wyrok|56|https://www.saos.org.pl/judgments/465174
444829|2021-05-19|SO|II AKa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/444829
444079|2021-05-19|SO|II AKa 50/21|Wyrok|56|https://www.saos.org.pl/judgments/444079
444064|2021-05-19|SO|II AKa 160/20|Wyrok|56|https://www.saos.org.pl/judgments/444064
452328|2021-05-13|SO|II AKa 114/20|Wyrok|56|https://www.saos.org.pl/judgments/452328
447598|2021-05-13|SO|II AKa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/447598
439939|2021-05-13|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/439939
449987|2021-05-12|SO|II AKa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/449987
444060|2021-05-05|SO|II AKa 106/21|Wyrok|56|https://www.saos.org.pl/judgments/444060
439941|2021-04-23|SO|II AKa 334/20|Wyrok|56|https://www.saos.org.pl/judgments/439941
492873|2021-04-21|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/492873
440217|2021-04-21|SO|II AKa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/440217
