saos_id|date|court|case_number|type|score|saos_url
138786|2013-04-04|SO|II AKzw 350/13|Postanowienie|47|https://www.saos.org.pl/judgments/138786
135726|2012-09-12|SO|II AKzw 793/12|Postanowienie|47|https://www.saos.org.pl/judgments/135726
129810|2012-02-01|SO|II AKzw 148/12|Postanowienie|47|https://www.saos.org.pl/judgments/129810
542173|2025-12-30|SO|II AKa 218/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542173
533125|2025-08-05|SO|II AKa 91/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533125
533124|2025-07-26|SO|II AKa 65/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533124
500781|2024-06-24|SO|II AKa 256/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500781
500853|2024-01-26|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500853
500606|2023-10-17|SO|II AKa 191/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500606
500722|2023-09-04|SO|II AKa 237/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500722
491504|2023-03-29|SO|II AKa 184/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491504
519475|2023-03-23|SO|II AKa 297/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519475
500772|2023-01-03|SO|II AKa 251/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500772
474048|2022-07-27|SO|II AKa 80/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474048
490258|2022-04-14|SO|II AKa 334/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490258
457569|2022-01-13|SO|II AKa 214/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457569
444706|2021-07-21|SO|II AKa 46/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444706
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
434050|2020-12-17|SO|II AKa 241/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434050
426970|2020-11-19|SO|II AKa 112/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426970
453012|2020-11-18|SO|II AKa 7/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453012
432022|2020-11-16|SO|II AKa 132/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432022
424717|2020-10-22|SO|II AKa 89/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424717
423676|2020-03-17|SO|II AKa 247/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/423676
420939|2019-12-30|SO|II AKa 151/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420939
420935|2019-07-19|SO|II AKa 113/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420935
383286|2019-04-24|SO|II AKa 259/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383286
440851|2019-01-30|SO|II AKzw 2204/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/440851
411238|2018-10-11|SO|II AKa 133/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411238
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
411074|2018-04-05|SO|II AKa 11/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411074
436413|2018-03-19|SO|II AKa 255/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/436413
314360|2017-10-13|SO|II AKa 142/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314360
364231|2017-06-29|SO|II AKa 60/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364231
402807|2016-06-03|SO|II AKa 67/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/402807
65027|2014-09-23|SO|II AKa 83/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/65027
139889|2013-06-07|SO|II AKa 56/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/139889
540746|2026-01-13|SO|VI Ka 1187/25|Wyrok|40|https://www.saos.org.pl/judgments/540746
542992|2025-12-18|SO|II K 248/23|Wyrok|40|https://www.saos.org.pl/judgments/542992
547268|2025-11-28|SO|I C 393/24|Wyrok|40|https://www.saos.org.pl/judgments/547268
537883|2025-10-31|SO|II K 938/25|Wyrok|40|https://www.saos.org.pl/judgments/537883
537882|2025-10-31|SO|II K 930/25|Wyrok|40|https://www.saos.org.pl/judgments/537882
542355|2025-09-30|SO|II K 232/25|Wyrok|40|https://www.saos.org.pl/judgments/542355
542362|2025-09-26|SO|II K 526/25|Wyrok|40|https://www.saos.org.pl/judgments/542362
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
534618|2025-09-22|SO|II K 115/25|Wyrok|40|https://www.saos.org.pl/judgments/534618
539119|2025-09-02|SO|VII K 108/25|Wyrok|40|https://www.saos.org.pl/judgments/539119
536278|2025-08-25|SO|III K 601/24|Wyrok|40|https://www.saos.org.pl/judgments/536278
529276|2025-06-04|SO|II K 325/25|Wyrok|40|https://www.saos.org.pl/judgments/529276
538934|2025-05-22|SO|II K 998/24|Wyrok|40|https://www.saos.org.pl/judgments/538934
535806|2025-05-15|SO|II K 249/24|Wyrok|40|https://www.saos.org.pl/judgments/535806
534837|2025-05-05|SO|II K 48/25|Wyrok|40|https://www.saos.org.pl/judgments/534837
540578|2025-04-15|SO|II K 225/23|Wyrok|40|https://www.saos.org.pl/judgments/540578
537091|2025-04-14|SO|II K 636/24|Wyrok|40|https://www.saos.org.pl/judgments/537091
525465|2025-04-08|SO|VI Ka 228/25|Wyrok|40|https://www.saos.org.pl/judgments/525465
540258|2025-03-17|SO|II K 1469/24|Wyrok|40|https://www.saos.org.pl/judgments/540258
540083|2025-03-17|SO|II K 71/24|Wyrok|40|https://www.saos.org.pl/judgments/540083
532733|2025-03-11|SO|II K 1168/24|Wyrok|40|https://www.saos.org.pl/judgments/532733
530557|2025-02-24|SO|II K 421/24|Wyrok|40|https://www.saos.org.pl/judgments/530557
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
523547|2025-02-18|SO|II K 992/20|Wyrok|40|https://www.saos.org.pl/judgments/523547
531366|2025-02-10|SO|II K 245/24|Wyrok|40|https://www.saos.org.pl/judgments/531366
521537|2025-01-27|SO|II Ca 1414/24|Wyrok|40|https://www.saos.org.pl/judgments/521537
530903|2024-12-05|SO|II K 216/24|Wyrok|40|https://www.saos.org.pl/judgments/530903
519765|2024-11-28|SO|II K 182/24|Wyrok|40|https://www.saos.org.pl/judgments/519765
519608|2024-11-28|SO|II K 353/23|Wyrok|40|https://www.saos.org.pl/judgments/519608
515932|2024-11-12|SO|VI Ka 319/24|Wyrok|40|https://www.saos.org.pl/judgments/515932
518277|2024-11-06|SO|II K 227/24|Wyrok|40|https://www.saos.org.pl/judgments/518277
518960|2024-11-04|SO|II K 507/24|Wyrok|40|https://www.saos.org.pl/judgments/518960
511311|2024-10-21|SO|VI Ka 907/24|Wyrok|40|https://www.saos.org.pl/judgments/511311
521453|2024-10-17|SO|VII K 163/24|Wyrok|40|https://www.saos.org.pl/judgments/521453
510996|2024-10-09|SO|VI Ka 1464/23|Wyrok|40|https://www.saos.org.pl/judgments/510996
510952|2024-10-07|SO|VI Ka 109/24|Wyrok|40|https://www.saos.org.pl/judgments/510952
524852|2024-07-23|SO|IV Ka 490/24|Wyrok|40|https://www.saos.org.pl/judgments/524852
503447|2024-07-01|SO|II K 686/23|Wyrok|40|https://www.saos.org.pl/judgments/503447
511719|2024-05-23|SO|VII K 69/24|Wyrok|40|https://www.saos.org.pl/judgments/511719
510938|2024-05-22|SO|VI K 89/24|Wyrok|40|https://www.saos.org.pl/judgments/510938
519881|2024-05-06|SO|II K 161/23|Wyrok|40|https://www.saos.org.pl/judgments/519881
502936|2024-04-09|SO|II K 30/24|Wyrok|40|https://www.saos.org.pl/judgments/502936
516720|2024-04-08|SO|II K 403/22|Wyrok|40|https://www.saos.org.pl/judgments/516720
507031|2024-04-04|SO|III K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/507031
516159|2024-03-14|SO|II K 217/23|Wyrok|40|https://www.saos.org.pl/judgments/516159
502538|2024-02-15|SO|II K 1353/22|Wyrok|40|https://www.saos.org.pl/judgments/502538
502794|2024-01-24|SO|II K 2246/23|Wyrok|40|https://www.saos.org.pl/judgments/502794
503566|2024-01-09|SO|II K 800/22|Wyrok|40|https://www.saos.org.pl/judgments/503566
503345|2023-12-22|SO|II K 590/23|Wyrok|40|https://www.saos.org.pl/judgments/503345
511706|2023-12-19|SO|VII K 169/23|Wyrok|40|https://www.saos.org.pl/judgments/511706
502798|2023-12-15|SO|II K 226/23|Wyrok|40|https://www.saos.org.pl/judgments/502798
503140|2023-12-12|SO|II K 426/23|Wyrok|40|https://www.saos.org.pl/judgments/503140
503545|2023-12-04|SO|II K 78/23|Wyrok|40|https://www.saos.org.pl/judgments/503545
511137|2023-11-17|SO|VI Ka 415/23|Wyrok|40|https://www.saos.org.pl/judgments/511137
503498|2023-10-27|SO|II K 744/23|Wyrok|40|https://www.saos.org.pl/judgments/503498
503013|2023-10-18|SO|II K 338/23|Wyrok|40|https://www.saos.org.pl/judgments/503013
511083|2023-10-06|SO|VI Ka 280/23|Wyrok|40|https://www.saos.org.pl/judgments/511083
508535|2023-09-05|SO|IV Ka 780/23|Wyrok|40|https://www.saos.org.pl/judgments/508535
511267|2023-09-04|SO|VI Ka 741/22|Wyrok|40|https://www.saos.org.pl/judgments/511267
511049|2023-06-28|SO|VI Ka 22/23|Wyrok|40|https://www.saos.org.pl/judgments/511049
523531|2023-06-07|SO|II K 24/23|Wyrok|40|https://www.saos.org.pl/judgments/523531
502852|2023-05-24|SO|II K 259/22|Wyrok|40|https://www.saos.org.pl/judgments/502852
489429|2023-05-09|SO|II K 374/22|Wyrok|40|https://www.saos.org.pl/judgments/489429
489646|2023-04-25|SO|IV Ka 307/23|Wyrok|40|https://www.saos.org.pl/judgments/489646
509959|2023-04-21|SO|V C 1684/19|Wyrok|40|https://www.saos.org.pl/judgments/509959
487336|2023-04-06|SO|IV K 55/22|Wyrok|40|https://www.saos.org.pl/judgments/487336
492643|2023-03-24|SO|VI Ka 84/23|Wyrok|40|https://www.saos.org.pl/judgments/492643
492635|2023-03-22|SO|VI Ka 48/23|Wyrok|40|https://www.saos.org.pl/judgments/492635
503381|2023-03-14|SO|II K 62/23|Wyrok|40|https://www.saos.org.pl/judgments/503381
485313|2023-01-30|SO|VI K 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/485313
510935|2023-01-25|SO|VI K 735/22|Wyrok|40|https://www.saos.org.pl/judgments/510935
490964|2023-01-19|SO|VI Ka 489/22|Wyrok|40|https://www.saos.org.pl/judgments/490964
483074|2022-12-28|SO|VI K 524/22|Wyrok|40|https://www.saos.org.pl/judgments/483074
490826|2022-12-27|SO|II K 517/22|Wyrok|40|https://www.saos.org.pl/judgments/490826
486956|2022-12-01|SO|VI Ka 415/22|Wyrok|40|https://www.saos.org.pl/judgments/486956
486398|2022-11-15|SO|II K 172/22|Wyrok|40|https://www.saos.org.pl/judgments/486398
477693|2022-11-04|SO|III K 339/22|Wyrok|40|https://www.saos.org.pl/judgments/477693
486955|2022-11-03|SO|VI Ka 413/22|Wyrok|40|https://www.saos.org.pl/judgments/486955
477271|2022-10-26|SO|IV K 255/21|Wyrok|40|https://www.saos.org.pl/judgments/477271
481277|2022-10-19|SO|II K 1180/21|Wyrok|40|https://www.saos.org.pl/judgments/481277
479727|2022-09-27|SO|II K 622/22|Wyrok|40|https://www.saos.org.pl/judgments/479727
481347|2022-08-08|SO|II K 364/21|Wyrok|40|https://www.saos.org.pl/judgments/481347
482316|2022-06-21|SO|II K 21/22|Wyrok|40|https://www.saos.org.pl/judgments/482316
475048|2022-06-07|SO|IV Ka 495/22|Wyrok|40|https://www.saos.org.pl/judgments/475048
465489|2022-04-08|SO|VI K 44/22|Wyrok|40|https://www.saos.org.pl/judgments/465489
480606|2022-03-30|SO|II K 453/21|Wyrok|40|https://www.saos.org.pl/judgments/480606
503218|2022-01-31|SO|II K 49/21|Wyrok|40|https://www.saos.org.pl/judgments/503218
463066|2022-01-28|SO|VII K 226/21|Wyrok|40|https://www.saos.org.pl/judgments/463066
474000|2021-12-28|SO|VI Ka 534/21|Wyrok|40|https://www.saos.org.pl/judgments/474000
473103|2021-12-09|SO|II K 126/20|Wyrok|40|https://www.saos.org.pl/judgments/473103
451924|2021-11-30|SO|VI Ka 900/20|Wyrok|40|https://www.saos.org.pl/judgments/451924
453610|2021-10-12|SO|IV K 180/20|Wyrok|40|https://www.saos.org.pl/judgments/453610
459732|2021-10-11|SO|II K 401/21|Wyrok|40|https://www.saos.org.pl/judgments/459732
451422|2021-08-05|SO|IV Ka 751/21|Wyrok|40|https://www.saos.org.pl/judgments/451422
446202|2021-07-30|SO|II K 478/20|Wyrok|40|https://www.saos.org.pl/judgments/446202
455809|2021-07-28|SO|II K 506/20|Wyrok|40|https://www.saos.org.pl/judgments/455809
448460|2021-07-13|SO|III K 275/20|Wyrok|40|https://www.saos.org.pl/judgments/448460
446802|2021-07-02|SO|VI K 218/21|Wyrok|40|https://www.saos.org.pl/judgments/446802
447657|2021-05-28|SO|VI Ka 207/21|Wyrok|40|https://www.saos.org.pl/judgments/447657
446804|2021-05-12|SO|VI K 824/19|Wyrok|40|https://www.saos.org.pl/judgments/446804
442846|2021-05-06|SO|VI Ka 171/21|Wyrok|40|https://www.saos.org.pl/judgments/442846
444228|2021-05-05|SO|II K 871/20|Wyrok|40|https://www.saos.org.pl/judgments/444228
442845|2021-04-30|SO|VI Ka 162/21|Wyrok|40|https://www.saos.org.pl/judgments/442845
450996|2021-04-26|SO|II K 746/20|Wyrok|40|https://www.saos.org.pl/judgments/450996
442672|2021-04-21|SO|IV K 174/21|Wyrok|40|https://www.saos.org.pl/judgments/442672
440515|2021-03-25|SO|VII K 26/21|Wyrok|40|https://www.saos.org.pl/judgments/440515
447922|2021-03-08|SO|II K 286/20|Wyrok|40|https://www.saos.org.pl/judgments/447922
442379|2021-03-02|SO|II K 809/20|Wyrok|40|https://www.saos.org.pl/judgments/442379
441565|2021-01-20|SO|II K 1029/20|Wyrok|40|https://www.saos.org.pl/judgments/441565
433884|2021-01-13|SO|II K 666/19|Wyrok|40|https://www.saos.org.pl/judgments/433884
436707|2020-12-16|SO|VII K 173/20|Wyrok|40|https://www.saos.org.pl/judgments/436707
426707|2020-12-10|SO|III K 229/20|Wyrok|40|https://www.saos.org.pl/judgments/426707
435928|2020-12-04|SO|II K 333/20|Wyrok|40|https://www.saos.org.pl/judgments/435928
427403|2020-12-03|SO|II K 124/20|Wyrok|40|https://www.saos.org.pl/judgments/427403
463988|2020-11-24|SO|II K 400/17|Wyrok|40|https://www.saos.org.pl/judgments/463988
427404|2020-11-20|SO|II K 275/20|Wyrok|40|https://www.saos.org.pl/judgments/427404
430103|2020-11-09|SO|II K 1072/19|Wyrok|40|https://www.saos.org.pl/judgments/430103
436252|2020-11-02|SO|IV Ka 802/20|Wyrok|40|https://www.saos.org.pl/judgments/436252
476070|2020-10-29|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/476070
426876|2020-10-26|SO|VI K 44/20|Wyrok|40|https://www.saos.org.pl/judgments/426876
439153|2020-10-15|SO|VI Ka 336/20|Wyrok|40|https://www.saos.org.pl/judgments/439153
433757|2020-10-13|SO|IV Ka 715/20|Wyrok|40|https://www.saos.org.pl/judgments/433757
430159|2020-10-13|SO|II K 668/19|Wyrok|40|https://www.saos.org.pl/judgments/430159
430172|2020-10-07|SO|II K 93/19|Wyrok|40|https://www.saos.org.pl/judgments/430172
431790|2020-09-18|SO|VI Ka 105/20|Wyrok|40|https://www.saos.org.pl/judgments/431790
430137|2020-09-18|SO|II K 437/18|Wyrok|40|https://www.saos.org.pl/judgments/430137
425208|2020-09-18|SO|II K 1016/19|Wyrok|40|https://www.saos.org.pl/judgments/425208
441792|2020-09-11|SO|II K 39/20|Wyrok|40|https://www.saos.org.pl/judgments/441792
424658|2020-09-02|SO|II K 279/20|Wyrok|40|https://www.saos.org.pl/judgments/424658
419412|2020-08-19|SO|III RC 13/20|Wyrok|40|https://www.saos.org.pl/judgments/419412
429350|2020-08-18|SO|II K 384/19|Wyrok|40|https://www.saos.org.pl/judgments/429350
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
424483|2020-07-21|SO|II K 372/20|Wyrok|40|https://www.saos.org.pl/judgments/424483
431787|2020-07-13|SO|VI K 233/20|Wyrok|40|https://www.saos.org.pl/judgments/431787
417370|2020-07-09|SO|VIII K 30/20|Wyrok|40|https://www.saos.org.pl/judgments/417370
426444|2020-07-01|SO|II K 842/17|Wyrok|40|https://www.saos.org.pl/judgments/426444
425277|2020-06-26|SO|IV Ka 261/20|Wyrok|40|https://www.saos.org.pl/judgments/425277
420746|2020-06-16|SO|II K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/420746
487789|2020-06-04|SO|II K 765/19|Wyrok|40|https://www.saos.org.pl/judgments/487789
416457|2020-05-28|SO|IV K 939/19|Wyrok|40|https://www.saos.org.pl/judgments/416457
416456|2020-05-28|SO|IV K 939/19|Wyrok|40|https://www.saos.org.pl/judgments/416456
544377|2020-05-27|SO|II K 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/544377
418235|2020-05-22|SO|VI Ka 183/20|Wyrok|40|https://www.saos.org.pl/judgments/418235
418234|2020-05-22|SO|VI Ka 179/20|Wyrok|40|https://www.saos.org.pl/judgments/418234
423072|2020-05-12|SO|IV Ka 299/20|Wyrok|40|https://www.saos.org.pl/judgments/423072
410150|2020-04-01|SO|II K 76/20|Wyrok|40|https://www.saos.org.pl/judgments/410150
419758|2020-03-10|SO|IV Ka 111/20|Wyrok|40|https://www.saos.org.pl/judgments/419758
428722|2020-03-06|SO|II K 487/19|Wyrok|40|https://www.saos.org.pl/judgments/428722
422360|2020-03-04|SO|II K 162/19|Wyrok|40|https://www.saos.org.pl/judgments/422360
412878|2020-02-26|SO|II K 786/19|Wyrok|40|https://www.saos.org.pl/judgments/412878
418814|2020-02-25|SO|IV Ka 23/20|Wyrok|40|https://www.saos.org.pl/judgments/418814
410525|2020-02-12|SO|VI Ka 466/19|Wyrok|40|https://www.saos.org.pl/judgments/410525
410397|2020-02-12|SO|VI Ka 576/19|Wyrok|40|https://www.saos.org.pl/judgments/410397
411964|2020-02-11|SO|II K 211/19|Wyrok|40|https://www.saos.org.pl/judgments/411964
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
410282|2020-02-06|SO|VI Ka 435/19|Wyrok|40|https://www.saos.org.pl/judgments/410282
405241|2020-01-30|SO|II K 891/19|Wyrok|40|https://www.saos.org.pl/judgments/405241
404198|2020-01-27|SO|IV K 159/19|Wyrok|40|https://www.saos.org.pl/judgments/404198
413904|2020-01-23|SO|II K 808/19|Wyrok|40|https://www.saos.org.pl/judgments/413904
451157|2020-01-22|SO|II K 415/19|Wyrok|40|https://www.saos.org.pl/judgments/451157
405229|2020-01-20|SO|II K 371/18|Wyrok|40|https://www.saos.org.pl/judgments/405229
410084|2020-01-14|SO|VI Ka 153/19|Wyrok|40|https://www.saos.org.pl/judgments/410084
403927|2020-01-09|SO|II K 710/19|Wyrok|40|https://www.saos.org.pl/judgments/403927
405004|2020-01-03|SO|II K 89/19|Wyrok|40|https://www.saos.org.pl/judgments/405004
404987|2019-12-23|SO|II K 18/18|Wyrok|40|https://www.saos.org.pl/judgments/404987
410091|2019-12-17|SO|VI Ka 69/19|Wyrok|40|https://www.saos.org.pl/judgments/410091
404989|2019-12-17|SO|II K 208/19|Wyrok|40|https://www.saos.org.pl/judgments/404989
404520|2019-12-12|SO|II K 510/19|Wyrok|40|https://www.saos.org.pl/judgments/404520
416439|2019-12-05|SO|II K 315/19|Wyrok|40|https://www.saos.org.pl/judgments/416439
412556|2019-12-03|SO|II K 293/19|Wyrok|40|https://www.saos.org.pl/judgments/412556
502589|2019-12-02|SO|II K 149/19|Wyrok|40|https://www.saos.org.pl/judgments/502589
404527|2019-12-02|SO|II K 601/19|Wyrok|40|https://www.saos.org.pl/judgments/404527
408494|2019-11-25|SO|VII Ka 918/19|Wyrok|40|https://www.saos.org.pl/judgments/408494
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
399095|2019-11-22|SO|VII Ka 851/19|Wyrok|40|https://www.saos.org.pl/judgments/399095
398410|2019-11-21|SO|II K 461/19|Wyrok|40|https://www.saos.org.pl/judgments/398410
397814|2019-11-20|SO|II K 463/19|Wyrok|40|https://www.saos.org.pl/judgments/397814
404201|2019-11-14|SO|IV Ka 945/19|Wyrok|40|https://www.saos.org.pl/judgments/404201
400552|2019-11-13|SO|IV K 99/19|Wyrok|40|https://www.saos.org.pl/judgments/400552
405365|2019-11-12|SO|IV Ka 397/19|Wyrok|40|https://www.saos.org.pl/judgments/405365
404496|2019-11-12|SO|II K 151/19|Wyrok|40|https://www.saos.org.pl/judgments/404496
431276|2019-11-06|SO|II K 468/18|Wyrok|40|https://www.saos.org.pl/judgments/431276
397436|2019-11-06|SO|II K 581/19|Wyrok|40|https://www.saos.org.pl/judgments/397436
400646|2019-10-29|SO|VII K 172/19|Wyrok|40|https://www.saos.org.pl/judgments/400646
404747|2019-10-28|SO|IV Ka 825/19|Wyrok|40|https://www.saos.org.pl/judgments/404747
439695|2019-10-18|SO|II K 847/18|Wyrok|40|https://www.saos.org.pl/judgments/439695
408657|2019-10-08|SO|II K 269/19|Wyrok|40|https://www.saos.org.pl/judgments/408657
417389|2019-10-04|SO|XVIII C 1584/18|Wyrok|40|https://www.saos.org.pl/judgments/417389
437880|2019-10-03|SO|II K 754/17|Wyrok|40|https://www.saos.org.pl/judgments/437880
396237|2019-09-26|SO|VII Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/396237
395632|2019-09-17|SO|II K 221/19|Wyrok|40|https://www.saos.org.pl/judgments/395632
396589|2019-09-12|SO|IV Ka 813/19|Wyrok|40|https://www.saos.org.pl/judgments/396589
396587|2019-09-10|SO|IV Ka 614/19|Wyrok|40|https://www.saos.org.pl/judgments/396587
407489|2019-09-06|SO|VI Ka 573/19|Wyrok|40|https://www.saos.org.pl/judgments/407489
407163|2019-08-14|SO|VI Ka 1559/18|Wyrok|40|https://www.saos.org.pl/judgments/407163
407470|2019-07-25|SO|VI Ka 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/407470
390181|2019-07-11|SO|III K 238/19|Wyrok|40|https://www.saos.org.pl/judgments/390181
389232|2019-07-05|SO|IV Ka 443/19|Wyrok|40|https://www.saos.org.pl/judgments/389232
389991|2019-07-03|SO|VI Ka 1325/18|Wyrok|40|https://www.saos.org.pl/judgments/389991
387243|2019-07-03|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/387243
390364|2019-06-24|SO|VI K 873/18|Wyrok|40|https://www.saos.org.pl/judgments/390364
390362|2019-06-19|SO|VI K 295/19|Wyrok|40|https://www.saos.org.pl/judgments/390362
386504|2019-06-18|SO|IV K 269/19|Wyrok|40|https://www.saos.org.pl/judgments/386504
392818|2019-06-14|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/392818
398934|2019-06-11|SO|II K 123/19|Wyrok|40|https://www.saos.org.pl/judgments/398934
388535|2019-06-10|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/388535
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
389796|2019-06-04|SO|VI Ka 1413/18|Wyrok|40|https://www.saos.org.pl/judgments/389796
386608|2019-05-22|SO|VI Ka 1075/18|Wyrok|40|https://www.saos.org.pl/judgments/386608
386353|2019-05-16|SO|VI Ka 932/18|Wyrok|40|https://www.saos.org.pl/judgments/386353
410225|2019-05-15|SO|II K 36/19|Wyrok|40|https://www.saos.org.pl/judgments/410225
387803|2019-05-09|SO|II K 572/18|Wyrok|40|https://www.saos.org.pl/judgments/387803
381457|2019-04-19|SO|VI Ka 147/19|Wyrok|40|https://www.saos.org.pl/judgments/381457
385645|2019-04-16|SO|II K 1053/18|Wyrok|40|https://www.saos.org.pl/judgments/385645
385651|2019-04-09|SO|II K 366/18|Wyrok|40|https://www.saos.org.pl/judgments/385651
386332|2019-04-08|SO|II K 1382/18|Wyrok|40|https://www.saos.org.pl/judgments/386332
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
383674|2019-04-05|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/383674
378229|2019-03-29|SO|II K 422/18|Wyrok|40|https://www.saos.org.pl/judgments/378229
391385|2019-03-28|SO|II K 448/17|Wyrok|40|https://www.saos.org.pl/judgments/391385
394350|2019-03-27|SO|II K 537/18|Wyrok|40|https://www.saos.org.pl/judgments/394350
381394|2019-03-22|SO|II K 803/18|Wyrok|40|https://www.saos.org.pl/judgments/381394
379177|2019-03-19|SO|IV Ka 164/19|Wyrok|40|https://www.saos.org.pl/judgments/379177
387428|2019-03-14|SO|II K 181/18|Wyrok|40|https://www.saos.org.pl/judgments/387428
375339|2019-03-08|SO|II K 1084/18|Wyrok|40|https://www.saos.org.pl/judgments/375339
379282|2019-03-07|SO|IV Ka 920/18|Wyrok|40|https://www.saos.org.pl/judgments/379282
375403|2019-03-05|SO|II K 903/18|Wyrok|40|https://www.saos.org.pl/judgments/375403
375346|2019-03-04|SO|II K 1204/17|Wyrok|40|https://www.saos.org.pl/judgments/375346
378976|2019-02-28|SO|III K 111/18|Wyrok|40|https://www.saos.org.pl/judgments/378976
374635|2019-02-28|SO|VI Ka 723/18|Wyrok|40|https://www.saos.org.pl/judgments/374635
374631|2019-02-27|SO|VI Ka 512/18|Wyrok|40|https://www.saos.org.pl/judgments/374631
374620|2019-02-22|SO|VI Ka 183/18|Wyrok|40|https://www.saos.org.pl/judgments/374620
381553|2019-02-14|SO|VI K 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/381553
375400|2019-02-14|SO|II K 822/18|Wyrok|40|https://www.saos.org.pl/judgments/375400
396551|2019-01-24|SO|II K 723/18|Wyrok|40|https://www.saos.org.pl/judgments/396551
372464|2019-01-23|SO|III K 257/17|Wyrok|40|https://www.saos.org.pl/judgments/372464
373048|2019-01-22|SO|II K 1230/18|Wyrok|40|https://www.saos.org.pl/judgments/373048
373833|2019-01-17|SO|VI Ka 696/18|Wyrok|40|https://www.saos.org.pl/judgments/373833
373812|2019-01-17|SO|VI Ka 325/18|Wyrok|40|https://www.saos.org.pl/judgments/373812
371428|2019-01-17|SO|IV Ka 1170/18|Wyrok|40|https://www.saos.org.pl/judgments/371428
371427|2019-01-15|SO|IV Ka 1168/18|Wyrok|40|https://www.saos.org.pl/judgments/371427
372754|2019-01-10|SO|II K 722/18|Wyrok|40|https://www.saos.org.pl/judgments/372754
371297|2019-01-10|SO|VII Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/371297
370385|2019-01-08|SO|II K 758/18|Wyrok|40|https://www.saos.org.pl/judgments/370385
374956|2019-01-04|SO|II K 513/18|Wyrok|40|https://www.saos.org.pl/judgments/374956
385951|2018-12-28|SO|II K 434/18|Wyrok|40|https://www.saos.org.pl/judgments/385951
380047|2018-12-21|SO|VI Ka 416/18|Wyrok|40|https://www.saos.org.pl/judgments/380047
371441|2018-12-21|SO|IV Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/371441
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
370386|2018-12-11|SO|II K 766/18|Wyrok|40|https://www.saos.org.pl/judgments/370386
