saos_id|date|court|case_number|type|score|saos_url
135859|2012-08-08|SO|II AKa 210/12|Wyrok|56|https://www.saos.org.pl/judgments/135859
135951|2012-07-25|SO|II AKa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/135951
135586|2012-06-26|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/135586
135987|2012-06-05|SO|II AKa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/135987
135895|2012-03-21|SO|II AKa 33/12|Wyrok|56|https://www.saos.org.pl/judgments/135895
135888|2012-02-22|SO|II AKa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/135888
391531|2009-11-26|SO|II AKa 315/09|Wyrok|56|https://www.saos.org.pl/judgments/391531
417849|2006-02-16|SO|II AKa 15/06|Wyrok|56|https://www.saos.org.pl/judgments/417849
470484|2022-08-08|SO|II AKz 517/22|Postanowienie|47|https://www.saos.org.pl/judgments/470484
470488|2022-06-30|SO|II AKzw 668/22|Postanowienie|47|https://www.saos.org.pl/judgments/470488
330123|2018-03-02|SO|II AKz 87/18|Postanowienie|47|https://www.saos.org.pl/judgments/330123
317322|2017-12-05|SO|II AKa 225/17|Postanowienie|47|https://www.saos.org.pl/judgments/317322
304960|2017-07-05|SO|II AKzw 1080/17|Postanowienie|47|https://www.saos.org.pl/judgments/304960
230804|2016-06-10|SO|II AKz 199/16|Postanowienie|47|https://www.saos.org.pl/judgments/230804
70392|2014-09-23|SO|II AKzw 1237/14|Postanowienie|47|https://www.saos.org.pl/judgments/70392
70404|2014-07-29|SO|II AKzw 997/14|Postanowienie|47|https://www.saos.org.pl/judgments/70404
70702|2014-02-25|SO|II AKzw 46/14|Postanowienie|47|https://www.saos.org.pl/judgments/70702
70395|2014-01-28|SO|II AKzw 1959/13|Postanowienie|47|https://www.saos.org.pl/judgments/70395
70402|2013-07-16|SO|II AKzw 881/13|Postanowienie|47|https://www.saos.org.pl/judgments/70402
70397|2013-04-23|SO|II AKzw 273/13|Postanowienie|47|https://www.saos.org.pl/judgments/70397
70398|2013-03-19|SO|II AKzw 321/13|Postanowienie|47|https://www.saos.org.pl/judgments/70398
70394|2013-02-26|SO|II AKzw 193/13|Postanowienie|47|https://www.saos.org.pl/judgments/70394
526729|2024-06-14|SO|II AKa 59/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526729
523083|2024-06-14|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/523083
500811|2023-12-27|SO|II AKa 269/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500811
500812|2023-08-11|SO|II AKa 27/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500812
484970|2023-03-02|SO|II AKa 259/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484970
478593|2022-11-07|SO|II AKa 87/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/478593
481125|2022-10-12|SO|II AKa 276/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481125
490232|2022-06-20|SO|II AKa 225/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490232
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
473474|2021-07-21|SO|II AKa 108/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473474
442489|2021-07-12|SO|II AKa 121/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442489
440617|2021-04-29|SO|II AKa 44/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440617
440619|2021-04-22|SO|II AKa 53/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440619
452577|2021-01-28|SO|II AKa 258/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452577
427374|2020-11-27|SO|II AKa 115/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427374
426771|2020-11-05|SO|II AKa 224/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426771
460479|2019-12-17|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460479
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
313140|2016-02-01|SO|II AKa 181/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313140
172205|2015-06-25|SO|II AKa 45/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/172205
136569|2013-01-08|SO|II AKa 110/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/136569
539864|2025-12-08|SO|III K 285/25|Wyrok|40|https://www.saos.org.pl/judgments/539864
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
524848|2025-04-02|SO|IV K 187/24|Wyrok|40|https://www.saos.org.pl/judgments/524848
532592|2024-11-25|SO|II K 69/24|Wyrok|40|https://www.saos.org.pl/judgments/532592
531286|2024-11-25|SO|II K 111/23|Wyrok|40|https://www.saos.org.pl/judgments/531286
507695|2023-11-27|SO|IV K 144/21|Wyrok|40|https://www.saos.org.pl/judgments/507695
501808|2023-04-05|SO|II Ca 2118/22|Wyrok|40|https://www.saos.org.pl/judgments/501808
445382|2021-07-09|SO|IV K 25/21|Wyrok|40|https://www.saos.org.pl/judgments/445382
445379|2021-07-02|SO|IV K 15/21|Wyrok|40|https://www.saos.org.pl/judgments/445379
434747|2021-03-12|SO|III K 18/21|Wyrok|40|https://www.saos.org.pl/judgments/434747
435587|2021-03-09|SO|IV K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/435587
442432|2021-02-10|SO|V Ka 578/20|Wyrok|40|https://www.saos.org.pl/judgments/442432
410524|2020-02-04|SO|VI Ka 161/19|Wyrok|40|https://www.saos.org.pl/judgments/410524
448568|2019-11-15|SO|IV K 442/18|Wyrok|40|https://www.saos.org.pl/judgments/448568
407517|2019-08-12|SO|VI Ka 212/19|Wyrok|40|https://www.saos.org.pl/judgments/407517
386628|2019-04-26|SO|VI Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/386628
373913|2019-01-14|SO|VI Ka 971/18|Wyrok|40|https://www.saos.org.pl/judgments/373913
371126|2019-01-08|SO|VII Ka 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371126
430127|2018-10-30|SO|II K 253/16|Wyrok|40|https://www.saos.org.pl/judgments/430127
359153|2018-10-10|SO|VI K 667/18|Wyrok|40|https://www.saos.org.pl/judgments/359153
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
358517|2018-07-27|SO|II K 444/17|Wyrok|40|https://www.saos.org.pl/judgments/358517
355305|2018-06-27|SO|IV K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/355305
356783|2018-06-19|SO|VI Ka 1282/17|Wyrok|40|https://www.saos.org.pl/judgments/356783
332225|2018-03-15|SO|VI Ka 972/17|Wyrok|40|https://www.saos.org.pl/judgments/332225
323588|2017-12-08|SO|II K 574/17|Wyrok|40|https://www.saos.org.pl/judgments/323588
336551|2017-12-07|SO|II K 122/17|Wyrok|40|https://www.saos.org.pl/judgments/336551
323315|2017-11-22|SO|XVII Ka 1240/17|Wyrok|40|https://www.saos.org.pl/judgments/323315
319921|2017-11-22|SO|II K 928/15|Wyrok|40|https://www.saos.org.pl/judgments/319921
314696|2017-11-08|SO|IV Ka 811/17|Wyrok|40|https://www.saos.org.pl/judgments/314696
344559|2017-11-06|SO|II K 84/17|Wyrok|40|https://www.saos.org.pl/judgments/344559
311813|2017-10-25|SO|IV Ka 848/17|Wyrok|40|https://www.saos.org.pl/judgments/311813
314560|2017-10-24|SO|III K 181/16|Wyrok|40|https://www.saos.org.pl/judgments/314560
310355|2017-09-29|SO|XVI K 151/17|Wyrok|40|https://www.saos.org.pl/judgments/310355
375555|2017-08-23|SO|V K 36/17|Wyrok|40|https://www.saos.org.pl/judgments/375555
321619|2017-07-20|SO|II K 36/17|Wyrok|40|https://www.saos.org.pl/judgments/321619
306451|2017-07-17|SO|VI Ka 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/306451
297182|2017-05-26|SO|VI Ka 140/17|Wyrok|40|https://www.saos.org.pl/judgments/297182
290063|2017-05-24|SO|II K 558/15|Wyrok|40|https://www.saos.org.pl/judgments/290063
284622|2017-04-12|SO|IV Ka 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/284622
284637|2017-03-17|SO|IV Ka 184/17|Wyrok|40|https://www.saos.org.pl/judgments/284637
280090|2017-03-17|SO|XVI K 17/17|Wyrok|40|https://www.saos.org.pl/judgments/280090
278089|2017-03-03|SO|VII Ka 45/17|Wyrok|40|https://www.saos.org.pl/judgments/278089
270340|2017-02-03|SO|II K 759/15|Wyrok|40|https://www.saos.org.pl/judgments/270340
274245|2017-01-27|SO|II K 788/14|Wyrok|40|https://www.saos.org.pl/judgments/274245
272847|2017-01-20|SO|II K 110/15|Wyrok|40|https://www.saos.org.pl/judgments/272847
322593|2016-12-12|SO|IV K 660/16|Wyrok|40|https://www.saos.org.pl/judgments/322593
262967|2016-12-07|SO|VI Ka 975/16|Wyrok|40|https://www.saos.org.pl/judgments/262967
258142|2016-11-14|SO|II K 328/16|Wyrok|40|https://www.saos.org.pl/judgments/258142
268636|2016-11-03|SO|V K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/268636
261840|2016-10-27|SO|V Ka 735/16|Wyrok|40|https://www.saos.org.pl/judgments/261840
267409|2016-09-27|SO|V K 43/16|Wyrok|40|https://www.saos.org.pl/judgments/267409
246595|2016-09-06|SO|VII Ka 555/16|Wyrok|40|https://www.saos.org.pl/judgments/246595
239124|2016-07-18|SO|II K 481/13|Wyrok|40|https://www.saos.org.pl/judgments/239124
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
224623|2016-04-25|SO|V Ka 108/16|Wyrok|40|https://www.saos.org.pl/judgments/224623
222121|2016-04-18|SO|V Ka 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/222121
221369|2016-04-13|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/221369
221046|2016-04-12|SO|VI Ka 131/16|Wyrok|40|https://www.saos.org.pl/judgments/221046
287552|2016-04-08|SO|II K 172/14|Wyrok|40|https://www.saos.org.pl/judgments/287552
533689|2016-03-16|SO|II K 46/16|Wyrok|40|https://www.saos.org.pl/judgments/533689
212875|2016-03-08|SO|II K 888/14|Wyrok|40|https://www.saos.org.pl/judgments/212875
289769|2016-01-29|SO|I C 320/15|Wyrok|40|https://www.saos.org.pl/judgments/289769
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
203986|2015-12-01|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/203986
212969|2015-11-23|SO|V K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/212969
186437|2015-10-02|SO|IV Ka 720/15|Wyrok|40|https://www.saos.org.pl/judgments/186437
176607|2015-08-20|SO|II Ka 238/15|Wyrok|40|https://www.saos.org.pl/judgments/176607
226061|2015-07-23|SO|V K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/226061
149396|2015-03-04|SO|IV Ka 6/15|Wyrok|40|https://www.saos.org.pl/judgments/149396
70715|2014-10-22|SO|VI Ka 302/14|Wyrok|40|https://www.saos.org.pl/judgments/70715
68405|2014-10-02|SO|II K 1252/12|Wyrok|40|https://www.saos.org.pl/judgments/68405
55396|2014-07-10|SO|XVI K 51/14|Wyrok|40|https://www.saos.org.pl/judgments/55396
58897|2014-06-23|SO|XII C 996/13|Wyrok|40|https://www.saos.org.pl/judgments/58897
51848|2014-05-28|SO|VI Ka 673/13|Wyrok|40|https://www.saos.org.pl/judgments/51848
41737|2014-02-21|SO|IV Ka 711/13|Wyrok|40|https://www.saos.org.pl/judgments/41737
41512|2014-02-06|SO|III K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/41512
53539|2014-01-10|SO|II K 580/12|Wyrok|40|https://www.saos.org.pl/judgments/53539
32609|2013-12-03|SO|IV Ka 792/13|Wyrok|40|https://www.saos.org.pl/judgments/32609
29069|2013-09-23|SO|II K 36/13|Wyrok|40|https://www.saos.org.pl/judgments/29069
26502|2013-07-22|SO|VI Ka 1512/12|Wyrok|40|https://www.saos.org.pl/judgments/26502
12916|2013-04-22|SO|V Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/12916
11065|2013-04-11|SO|IV Ka 143/13|Wyrok|40|https://www.saos.org.pl/judgments/11065
54413|2014-02-10|SO|III K 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/54413
542760|2026-02-23|SO|VI Ka 644/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542760
524849|2025-04-10|SO|IV K 187/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524849
521052|2024-12-12|SO|VI Ka 84/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521052
507696|2023-12-13|SO|IV K 144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/507696
487402|2022-06-08|SO|V K 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487402
440054|2021-05-28|SO|IV K 259/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440054
435588|2021-03-22|SO|IV K 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435588
442433|2021-02-25|SO|V Ka 578/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442433
412777|2020-06-16|SO|IV K 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412777
449742|2020-03-24|SO|V K 268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449742
395544|2019-11-06|SO|IV K 120/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395544
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
362233|2018-11-16|SO|IV K 82/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362233
355306|2018-09-21|SO|IV K 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/355306
305556|2017-10-04|SO|II K 649/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/305556
261841|2016-12-09|SO|V Ka 735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261841
224622|2016-05-18|SO|V Ka 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224622
222120|2016-05-05|SO|V Ka 1326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222120
203987|2016-02-04|SO|II K 442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203987
197988|2016-01-21|SO|IV K 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197988
179891|2015-09-16|SO|IV Ka 790/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179891
72681|2014-11-06|SO|II K 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72681
59993|2014-06-06|SO|XVI K 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59993
7993|2013-02-22|SO|VI Ka 21/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7993
