saos_id|date|court|case_number|type|score|saos_url
409162|2020-01-29|SO|II AKa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/409162
405209|2020-01-23|SO|II AKa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/405209
401569|2019-12-19|SO|II AKa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/401569
405035|2019-12-05|SO|II AKa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/405035
398165|2019-11-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/398165
447697|2019-10-24|SO|II AKa 222/19|Wyrok|56|https://www.saos.org.pl/judgments/447697
465724|2019-10-17|SO|II AKa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/465724
416606|2019-08-26|SO|II AKa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/416606
433430|2019-08-02|SO|II AKa 561/18|Wyrok|56|https://www.saos.org.pl/judgments/433430
406081|2019-07-25|SO|V ACa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/406081
391851|2019-07-04|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/391851
457398|2019-06-19|SO|II AKa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/457398
447364|2019-06-11|SO|II AKa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/447364
391131|2019-06-11|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/391131
384164|2019-06-06|SO|II AKa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/384164
383581|2019-04-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/383581
391245|2019-04-25|SO|II AKa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/391245
384704|2019-04-24|SO|II AKa 428/18|Wyrok|56|https://www.saos.org.pl/judgments/384704
396522|2019-04-08|SO|II AKa 356/18|Wyrok|56|https://www.saos.org.pl/judgments/396522
425765|2019-04-02|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/425765
413286|2019-03-07|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/413286
377689|2019-03-06|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/377689
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
397109|2019-01-25|SO|II AKa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/397109
398896|2019-01-24|SO|II AKa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/398896
369488|2019-01-24|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/369488
377663|2019-01-23|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/377663
373297|2019-01-15|SO|II AKa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/373297
371709|2019-01-14|SO|II AKa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/371709
452337|2018-12-21|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/452337
419836|2018-12-19|SO|II AKa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/419836
392264|2018-12-17|SO|II AKa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/392264
377657|2018-12-13|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/377657
371629|2018-12-11|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/371629
411684|2018-11-22|SO|II AKa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/411684
368163|2018-11-21|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/368163
367133|2018-11-14|SO|II AKa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/367133
364284|2018-10-19|SO|I ACa 1708/17|Wyrok|56|https://www.saos.org.pl/judgments/364284
360438|2018-10-16|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/360438
371519|2018-10-08|SO|II AKa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/371519
387779|2018-10-04|SO|II AKa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/387779
411708|2018-10-02|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/411708
440003|2018-09-28|SO|II AKa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/440003
366056|2018-09-04|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/366056
364221|2018-08-30|SO|II AKa 309/18|Wyrok|56|https://www.saos.org.pl/judgments/364221
358378|2018-07-25|SO|II AKa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/358378
421365|2018-07-13|SO|V AGa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/421365
348486|2018-07-03|SO|II AKa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/348486
387789|2018-06-18|SO|II AKa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/387789
364784|2018-06-14|SO|II AKa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/364784
349033|2018-05-08|SO|II AKa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/349033
349967|2018-04-26|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/349967
340952|2018-04-26|SO|II AKa 74/18|Wyrok|56|https://www.saos.org.pl/judgments/340952
346488|2018-04-24|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/346488
341835|2018-04-06|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/341835
341839|2018-04-05|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/341839
341082|2018-04-05|SO|II AKa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/341082
349137|2018-02-22|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/349137
439823|2018-02-12|SO|II AKa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/439823
364790|2018-02-07|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/364790
330267|2018-01-25|SO|II AKa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/330267
327866|2017-12-21|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/327866
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
327154|2017-11-06|SO|II AKa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/327154
323491|2017-10-26|SO|II AKa 464/17|Wyrok|56|https://www.saos.org.pl/judgments/323491
318603|2017-10-26|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318603
314391|2017-10-26|SO|II AKa 295/17|Wyrok|56|https://www.saos.org.pl/judgments/314391
313845|2017-10-17|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/313845
318349|2017-10-05|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/318349
312437|2017-10-02|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/312437
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
316251|2017-09-12|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/316251
304942|2017-08-31|SO|II AKa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/304942
317319|2017-08-17|SO|II AKa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/317319
304943|2017-08-11|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/304943
304929|2017-07-26|SO|II AKa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/304929
304928|2017-07-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/304928
310416|2017-07-20|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/310416
298905|2017-07-06|SO|II AKa 146/17|Wyrok|56|https://www.saos.org.pl/judgments/298905
303449|2017-06-28|SO|II AKa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/303449
298471|2017-06-28|SO|II AKa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/298471
298461|2017-06-22|SO|II AKa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/298461
293105|2017-06-21|SO|II AKa 141/17|Wyrok|56|https://www.saos.org.pl/judgments/293105
298065|2017-06-12|SO|II AKa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/298065
298465|2017-06-07|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/298465
296110|2017-06-06|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/296110
296109|2017-05-30|SO|II AKa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/296109
293110|2017-05-29|SO|II AKa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/293110
293113|2017-05-24|SO|II AKa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/293113
292706|2017-05-18|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/292706
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
310183|2017-05-09|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/310183
283197|2017-04-21|SO|II AKa 456/16|Wyrok|56|https://www.saos.org.pl/judgments/283197
289903|2017-04-20|SO|II AKa 104/17|Wyrok|56|https://www.saos.org.pl/judgments/289903
310182|2017-04-05|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/310182
283805|2017-03-30|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/283805
284412|2017-03-29|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/284412
287969|2017-03-24|SO|II AKa 473/16|Wyrok|56|https://www.saos.org.pl/judgments/287969
284414|2017-03-22|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/284414
281635|2017-03-21|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/281635
279685|2017-03-15|SO|II AKa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/279685
283196|2017-03-09|SO|II AKa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/283196
281634|2017-03-08|SO|II AKa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/281634
280691|2017-03-07|SO|II AKa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/280691
282726|2017-03-02|SO|II AKa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/282726
283954|2017-02-28|SO|I ACa 1343/16|Wyrok|56|https://www.saos.org.pl/judgments/283954
285208|2017-02-08|SO|II AKa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/285208
377737|2017-01-26|SO|II AKa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/377737
280682|2017-01-12|SO|II AKa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/280682
273947|2016-12-28|SO|II AKa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/273947
273918|2016-12-28|SO|II AKa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/273918
268333|2016-12-28|SO|II AKa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/268333
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
271570|2016-12-16|SO|II AKa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/271570
270853|2016-12-16|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/270853
265931|2016-12-16|SO|II AKa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/265931
263607|2016-12-15|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/263607
269172|2016-12-08|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269172
525305|2016-12-02|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/525305
267026|2016-11-29|SO|II AKa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/267026
277489|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/277489
267025|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/267025
260122|2016-11-24|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260122
273956|2016-11-21|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/273956
268336|2016-11-10|SO|II AKa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/268336
262392|2016-11-10|SO|II AKa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/262392
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
262738|2016-10-28|SO|II AKa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/262738
276129|2016-10-27|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/276129
260446|2016-10-24|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/260446
267673|2016-09-27|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/267673
258841|2016-09-27|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/258841
260116|2016-09-23|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/260116
258109|2016-09-08|SO|II AKa 306/16|Wyrok|56|https://www.saos.org.pl/judgments/258109
447353|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447353
447352|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447352
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
492849|2016-06-28|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/492849
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
236630|2016-06-14|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/236630
236629|2016-05-31|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/236629
257244|2016-05-10|SO|II AKa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/257244
231266|2016-04-27|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/231266
230800|2016-04-27|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/230800
238778|2016-04-21|SO|II AKa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/238778
238777|2016-04-21|SO|II AKa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/238777
225019|2016-04-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/225019
246433|2016-04-14|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/246433
238499|2016-04-12|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/238499
222452|2016-04-12|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/222452
222454|2016-04-07|SO|II AKa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/222454
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
250591|2016-03-31|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/250591
221888|2016-03-30|SO|II AKa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/221888
219214|2016-03-30|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/219214
219204|2016-03-10|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/219204
492875|2016-03-03|SO|II AKa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/492875
219189|2016-03-02|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/219189
225002|2016-02-26|SO|II AKa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/225002
234865|2016-02-23|SO|II AKa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/234865
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
253915|2016-02-11|SO|II AKa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/253915
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
219176|2016-01-28|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/219176
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
253910|2016-01-12|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/253910
213817|2015-12-16|SO|II AKa 375/15|Wyrok|56|https://www.saos.org.pl/judgments/213817
202802|2015-12-15|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/202802
223871|2015-12-08|SO|II AKa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/223871
195776|2015-11-19|SO|II AKa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/195776
195772|2015-11-19|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/195772
221343|2015-11-18|SO|II AKa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/221343
217321|2015-11-18|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/217321
211338|2015-11-17|SO|II AKa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/211338
198499|2015-11-10|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/198499
197647|2015-11-04|SO|II AKa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/197647
190754|2015-10-22|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/190754
190755|2015-10-13|SO|II AKa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/190755
183021|2015-10-12|SO|II AKa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/183021
190976|2015-10-06|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/190976
182957|2015-10-06|SO|II AKa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/182957
