saos_id|date|court|case_number|type|score|saos_url
333431|2018-01-18|SO|IV Ka 1115/17|Wyrok|40|https://www.saos.org.pl/judgments/333431
389869|2018-01-11|SO|II K 115/16|Wyrok|40|https://www.saos.org.pl/judgments/389869
326786|2017-12-22|SO|VI Ka 575/17|Wyrok|40|https://www.saos.org.pl/judgments/326786
322573|2017-12-20|SO|III K 200/17|Wyrok|40|https://www.saos.org.pl/judgments/322573
320579|2017-12-19|SO|II K 141/17|Wyrok|40|https://www.saos.org.pl/judgments/320579
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
317445|2017-11-28|SO|II K 533/17|Wyrok|40|https://www.saos.org.pl/judgments/317445
319921|2017-11-22|SO|II K 928/15|Wyrok|40|https://www.saos.org.pl/judgments/319921
314555|2017-10-30|SO|III K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/314555
324146|2017-10-10|SO|VII K 176/17|Wyrok|40|https://www.saos.org.pl/judgments/324146
316321|2017-10-09|SO|II K 309/17|Wyrok|40|https://www.saos.org.pl/judgments/316321
310445|2017-10-06|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/310445
318046|2017-10-03|SO|XVII Ka 979/17|Wyrok|40|https://www.saos.org.pl/judgments/318046
316329|2017-09-19|SO|II K 370/17|Wyrok|40|https://www.saos.org.pl/judgments/316329
303922|2017-09-07|SO|II K 482/17|Wyrok|40|https://www.saos.org.pl/judgments/303922
313911|2017-09-06|SO|III K 73/17|Wyrok|40|https://www.saos.org.pl/judgments/313911
534015|2017-08-10|SO|II K 437/17|Wyrok|40|https://www.saos.org.pl/judgments/534015
305835|2017-07-20|SO|III K 131/17|Wyrok|40|https://www.saos.org.pl/judgments/305835
303028|2017-07-10|SO|XVII Ka 673/17|Wyrok|40|https://www.saos.org.pl/judgments/303028
293678|2017-06-09|SO|IV Ka 409/17|Wyrok|40|https://www.saos.org.pl/judgments/293678
296639|2017-06-02|SO|VI Ka 1560/16|Wyrok|40|https://www.saos.org.pl/judgments/296639
288687|2017-05-24|SO|XVII Ka 459/17|Wyrok|40|https://www.saos.org.pl/judgments/288687
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
284643|2017-04-21|SO|IV Ka 200/17|Wyrok|40|https://www.saos.org.pl/judgments/284643
284765|2017-04-11|SO|VI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/284765
287757|2017-03-31|SO|VI Ka 106/17|Wyrok|40|https://www.saos.org.pl/judgments/287757
282643|2017-03-31|SO|XVII Ka 186/17|Wyrok|40|https://www.saos.org.pl/judgments/282643
282227|2017-03-29|SO|II K 624/15|Wyrok|40|https://www.saos.org.pl/judgments/282227
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
284673|2017-03-16|SO|IV Ka 92/17|Wyrok|40|https://www.saos.org.pl/judgments/284673
277556|2017-03-16|SO|II K 240/16|Wyrok|40|https://www.saos.org.pl/judgments/277556
278693|2017-03-06|SO|XVII Ka 922/16|Wyrok|40|https://www.saos.org.pl/judgments/278693
284472|2017-02-24|SO|II K 395/16|Wyrok|40|https://www.saos.org.pl/judgments/284472
278682|2017-02-17|SO|XVII Ka 26/17|Wyrok|40|https://www.saos.org.pl/judgments/278682
270632|2017-02-08|SO|II K 724/16|Wyrok|40|https://www.saos.org.pl/judgments/270632
273277|2017-02-03|SO|VII Ka 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/273277
266347|2017-01-11|SO|VI Ka 1488/16|Wyrok|40|https://www.saos.org.pl/judgments/266347
262938|2016-12-06|SO|VI Ka 1272/16|Wyrok|40|https://www.saos.org.pl/judgments/262938
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
259478|2016-11-24|SO|II K 386/16|Wyrok|40|https://www.saos.org.pl/judgments/259478
257956|2016-11-15|SO|XVII Ka 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/257956
262323|2016-11-09|SO|VI Ka 996/16|Wyrok|40|https://www.saos.org.pl/judgments/262323
250908|2016-08-31|SO|IV K 378/16|Wyrok|40|https://www.saos.org.pl/judgments/250908
240733|2016-08-02|SO|II K 384/16|Wyrok|40|https://www.saos.org.pl/judgments/240733
235232|2016-07-05|SO|II K 389/16|Wyrok|40|https://www.saos.org.pl/judgments/235232
236873|2016-07-01|SO|II K 194/16|Wyrok|40|https://www.saos.org.pl/judgments/236873
236678|2016-06-14|SO|IV Ka 432/16|Wyrok|40|https://www.saos.org.pl/judgments/236678
231358|2016-06-09|SO|II Ka 186/16|Wyrok|40|https://www.saos.org.pl/judgments/231358
233293|2016-05-24|SO|II K 287/16|Wyrok|40|https://www.saos.org.pl/judgments/233293
503154|2016-05-18|SO|II K 44/16|Wyrok|40|https://www.saos.org.pl/judgments/503154
228570|2016-05-16|SO|II K 669/15|Wyrok|40|https://www.saos.org.pl/judgments/228570
228262|2016-04-28|SO|II K 171/16|Wyrok|40|https://www.saos.org.pl/judgments/228262
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
220162|2016-04-20|SO|II K 599/15|Wyrok|40|https://www.saos.org.pl/judgments/220162
222138|2016-04-06|SO|V Ka 1650/15|Wyrok|40|https://www.saos.org.pl/judgments/222138
224302|2016-03-10|SO|II K 556/15|Wyrok|40|https://www.saos.org.pl/judgments/224302
216108|2016-02-17|SO|II K 2/16|Wyrok|40|https://www.saos.org.pl/judgments/216108
207360|2016-02-16|SO|II K 526/15|Wyrok|40|https://www.saos.org.pl/judgments/207360
202982|2016-01-28|SO|II K 567/15|Wyrok|40|https://www.saos.org.pl/judgments/202982
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
195160|2015-12-15|SO|XVII Ka 817/15|Wyrok|40|https://www.saos.org.pl/judgments/195160
192725|2015-12-15|SO|IV Ka 1099/15|Wyrok|40|https://www.saos.org.pl/judgments/192725
189632|2015-11-26|SO|XVII Ka 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/189632
189684|2015-11-09|SO|XVII Ka 858/15|Wyrok|40|https://www.saos.org.pl/judgments/189684
183885|2015-10-01|SO|II K 884/14|Wyrok|40|https://www.saos.org.pl/judgments/183885
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
368202|2019-01-23|SO|II Kzw 172/18|Postanowienie|31|https://www.saos.org.pl/judgments/368202
278092|2017-03-09|SO|VII Kz 66/17|Postanowienie|31|https://www.saos.org.pl/judgments/278092
277602|2017-03-08|SO|II Kp 429/16|Postanowienie|31|https://www.saos.org.pl/judgments/277602
183778|2015-08-03|SO|II K 538/15|Postanowienie|31|https://www.saos.org.pl/judgments/183778
545122|2026-03-31|SO|VI Ka 1458/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545122
539746|2025-12-18|SO|VI Ka 1121/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539746
538016|2025-11-28|SO|II K 938/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538016
543184|2025-11-14|SO|II K 685/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543184
537877|2025-10-08|SO|II K 654/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537877
542354|2025-09-30|SO|II K 232/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542354
537001|2025-09-24|SO|VI Ka 555/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537001
542359|2025-07-02|SO|II K 43/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542359
538902|2025-05-14|SO|II K 1089/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538902
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
522664|2025-03-03|SO|V Ka 577/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522664
521311|2024-10-22|SO|VI Ka 68/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521311
507120|2024-04-10|SO|III K 98/24|Zarządzenie|27|https://www.saos.org.pl/judgments/507120
511266|2024-03-21|SO|VI Ka 740/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511266
502418|2024-02-20|SO|II K 1124/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502418
511066|2024-02-02|SO|VI Ka 251/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511066
503430|2023-12-01|SO|II K 664/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503430
502735|2023-11-02|SO|II K 1929/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502735
502946|2023-05-09|SO|II K 3042/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502946
483084|2023-01-19|SO|VI Ka 227/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483084
474301|2022-08-03|SO|VI Ka 320/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474301
475365|2022-06-30|SO|IV Ka 354/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475365
470947|2022-06-21|SO|VI Ka 346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470947
459733|2021-10-11|SO|II K 401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459733
449572|2021-10-07|SO|VI Ka 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449572
449144|2021-09-21|SO|II K 374/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449144
440514|2021-04-07|SO|VII K 26/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440514
436799|2021-03-03|SO|III K 372/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436799
441472|2021-01-25|SO|II K 71/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441472
438626|2020-12-18|SO|IV Ka 914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438626
435958|2020-12-15|SO|II K 791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435958
430128|2020-11-25|SO|II K 310/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430128
430164|2020-11-24|SO|II K 87/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430164
430104|2020-11-19|SO|II K 1072/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430104
423476|2020-11-02|SO|II K 16/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423476
424489|2020-08-18|SO|II K 475/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424489
412859|2020-03-11|SO|II K 331/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412859
428723|2020-03-06|SO|II K 487/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428723
405230|2020-01-31|SO|II K 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405230
405237|2020-01-28|SO|II K 788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405237
404990|2020-01-09|SO|II K 208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404990
404525|2019-12-16|SO|II K 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404525
399563|2019-10-16|SO|V Ka 1125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399563
399598|2019-09-03|SO|V Ka 679/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399598
393256|2019-09-03|SO|II K 1080/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393256
399591|2019-08-26|SO|V Ka 545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399591
390515|2019-08-08|SO|II K 927/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390515
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
390494|2019-07-23|SO|II K 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390494
389692|2019-07-01|SO|II K 807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389692
362898|2018-07-31|SO|V Ka 672/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362898
332451|2018-02-14|SO|V Ka 1185/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332451
323317|2017-11-24|SO|XVII Ka 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323317
