saos_id|date|court|case_number|type|score|saos_url
523354|2024-10-01|SO|II AKa 119/24|Wyrok|56|https://www.saos.org.pl/judgments/523354
519673|2024-10-01|SO|II AKa 134/24|Wyrok|56|https://www.saos.org.pl/judgments/519673
528629|2024-09-27|SO|II AKa 141/23|Wyrok|56|https://www.saos.org.pl/judgments/528629
516582|2024-09-24|SO|II AKa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/516582
538350|2024-09-19|SO|II AKa 201/24|Wyrok|56|https://www.saos.org.pl/judgments/538350
515809|2024-09-19|SO|II AKa 115/24|Wyrok|56|https://www.saos.org.pl/judgments/515809
500569|2024-09-19|SO|II AKa 176/24|Wyrok|56|https://www.saos.org.pl/judgments/500569
516284|2024-09-17|SO|II AKa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/516284
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
500688|2024-09-12|SO|II AKa 223/24|Wyrok|56|https://www.saos.org.pl/judgments/500688
523081|2024-09-11|SO|II AKa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/523081
500483|2024-09-11|SO|II AKa 137/24|Wyrok|56|https://www.saos.org.pl/judgments/500483
501319|2024-09-05|SO|II AKa 91/23|Wyrok|56|https://www.saos.org.pl/judgments/501319
519968|2024-08-29|SO|II AKa 455/23|Wyrok|56|https://www.saos.org.pl/judgments/519968
517939|2024-08-27|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/517939
518794|2024-08-05|SO|II AKa 402/23|Wyrok|56|https://www.saos.org.pl/judgments/518794
500610|2024-07-24|SO|II AKa 192/24|Wyrok|56|https://www.saos.org.pl/judgments/500610
517953|2024-07-16|SO|II AKa 31/24|Wyrok|56|https://www.saos.org.pl/judgments/517953
518257|2024-07-11|SO|II AKa 138/24|Wyrok|56|https://www.saos.org.pl/judgments/518257
501198|2024-07-11|SO|II AKa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/501198
500621|2024-07-11|SO|II AKa 197/24|Wyrok|56|https://www.saos.org.pl/judgments/500621
515813|2024-07-10|SO|II AKa 65/24|Wyrok|56|https://www.saos.org.pl/judgments/515813
500589|2024-07-10|SO|II AKa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/500589
500565|2024-07-10|SO|II AKa 174/24|Wyrok|56|https://www.saos.org.pl/judgments/500565
517958|2024-07-09|SO|II AKa 94/24|Wyrok|56|https://www.saos.org.pl/judgments/517958
518026|2024-07-05|SO|II AKa 154/24|Wyrok|56|https://www.saos.org.pl/judgments/518026
526714|2024-06-27|SO|II AKa 195/23|Wyrok|56|https://www.saos.org.pl/judgments/526714
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
501192|2024-06-20|SO|II AKa 53/24|Wyrok|56|https://www.saos.org.pl/judgments/501192
500521|2024-06-20|SO|II AKa 155/23|Wyrok|56|https://www.saos.org.pl/judgments/500521
501097|2024-06-19|SO|II AKa 420/23|Wyrok|56|https://www.saos.org.pl/judgments/501097
517955|2024-06-13|SO|II AKa 76/24|Wyrok|56|https://www.saos.org.pl/judgments/517955
516148|2024-06-06|SO|II AKa 287/23|Wyrok|56|https://www.saos.org.pl/judgments/516148
500780|2024-06-06|SO|II AKa 256/23|Wyrok|56|https://www.saos.org.pl/judgments/500780
500914|2024-05-29|SO|II AKa 307/23|Wyrok|56|https://www.saos.org.pl/judgments/500914
500438|2024-05-29|SO|II AKa 112/24|Wyrok|56|https://www.saos.org.pl/judgments/500438
520027|2024-05-28|SO|II AKa 82/24|Wyrok|56|https://www.saos.org.pl/judgments/520027
500498|2024-05-28|SO|II AKa 146/24|Wyrok|56|https://www.saos.org.pl/judgments/500498
501230|2024-05-24|SO|II AKa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/501230
531938|2024-05-20|SO|II AKa 74/24|Wyrok|56|https://www.saos.org.pl/judgments/531938
518578|2024-05-17|SO|II AKa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/518578
501197|2024-05-09|SO|II AKa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/501197
501011|2024-05-08|SO|II AKa 362/23|Wyrok|56|https://www.saos.org.pl/judgments/501011
500424|2024-05-08|SO|II AKa 107/24|Wyrok|56|https://www.saos.org.pl/judgments/500424
526711|2024-04-30|SO|II AKa 164/23|Wyrok|56|https://www.saos.org.pl/judgments/526711
501193|2024-04-26|SO|II AKa 537/22|Wyrok|56|https://www.saos.org.pl/judgments/501193
500769|2024-04-26|SO|II AKa 250/23|Wyrok|56|https://www.saos.org.pl/judgments/500769
500685|2024-04-26|SO|II AKa 221/23|Wyrok|56|https://www.saos.org.pl/judgments/500685
500428|2024-04-18|SO|II AKa 108/24|Wyrok|56|https://www.saos.org.pl/judgments/500428
500410|2024-04-18|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/500410
501033|2024-04-17|SO|II AKa 380/23|Wyrok|56|https://www.saos.org.pl/judgments/501033
500743|2024-04-10|SO|II AKa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/500743
500889|2024-04-08|SO|II AKa 3/24|Wyrok|56|https://www.saos.org.pl/judgments/500889
501267|2024-04-03|SO|II AKa 71/24|Wyrok|56|https://www.saos.org.pl/judgments/501267
500903|2024-04-03|SO|II AKa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/500903
501082|2024-03-26|SO|II AKa 414/23|Wyrok|56|https://www.saos.org.pl/judgments/501082
520891|2024-03-22|SO|I ACa 988/22|Wyrok|56|https://www.saos.org.pl/judgments/520891
501081|2024-03-21|SO|II AKa 412/21|Wyrok|56|https://www.saos.org.pl/judgments/501081
501138|2024-03-20|SO|II AKa 452/23|Wyrok|56|https://www.saos.org.pl/judgments/501138
500630|2024-03-20|SO|II AKa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/500630
518028|2024-03-14|SO|II AKa 305/23|Wyrok|56|https://www.saos.org.pl/judgments/518028
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
501037|2024-03-14|SO|II AKa 383/23|Wyrok|56|https://www.saos.org.pl/judgments/501037
500686|2024-03-11|SO|II AKa 222/23|Wyrok|56|https://www.saos.org.pl/judgments/500686
501300|2024-03-06|SO|II AKa 82/23|Wyrok|56|https://www.saos.org.pl/judgments/501300
500457|2024-03-06|SO|II AKa 121/23|Wyrok|56|https://www.saos.org.pl/judgments/500457
500540|2024-02-28|SO|II AKa 162/23|Wyrok|56|https://www.saos.org.pl/judgments/500540
501124|2024-02-21|SO|II AKa 442/23|Wyrok|56|https://www.saos.org.pl/judgments/501124
500611|2024-02-21|SO|II AKa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/500611
517940|2024-02-15|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/517940
500842|2024-02-15|SO|II AKa 276/23|Wyrok|56|https://www.saos.org.pl/judgments/500842
500411|2024-02-15|SO|II AKa 102/23|Wyrok|56|https://www.saos.org.pl/judgments/500411
523166|2024-02-08|SO|II AKa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/523166
501008|2024-02-08|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/501008
500638|2024-02-08|SO|II AKa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/500638
500898|2024-02-07|SO|II AKa 303/23|Wyrok|56|https://www.saos.org.pl/judgments/500898
500974|2024-02-02|SO|II AKa 334/23|Wyrok|56|https://www.saos.org.pl/judgments/500974
504787|2024-01-31|SO|III AUa 1577/22|Wyrok|56|https://www.saos.org.pl/judgments/504787
500518|2024-01-31|SO|II AKa 154/23|Wyrok|56|https://www.saos.org.pl/judgments/500518
501142|2024-01-30|SO|II AKa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/501142
523169|2024-01-25|SO|II AKa 46/23|Wyrok|56|https://www.saos.org.pl/judgments/523169
523172|2024-01-24|SO|II AKa 473/23|Wyrok|56|https://www.saos.org.pl/judgments/523172
523175|2024-01-18|SO|II AKa 505/23|Wyrok|56|https://www.saos.org.pl/judgments/523175
500823|2024-01-18|SO|II AKa 271/23|Wyrok|56|https://www.saos.org.pl/judgments/500823
523163|2024-01-11|SO|II AKa 422/23|Wyrok|56|https://www.saos.org.pl/judgments/523163
518025|2023-12-21|SO|II AKa 127/23|Wyrok|56|https://www.saos.org.pl/judgments/518025
500991|2023-12-20|SO|II AKa 344/23|Wyrok|56|https://www.saos.org.pl/judgments/500991
500860|2023-12-19|SO|II AKa 287/23|Wyrok|56|https://www.saos.org.pl/judgments/500860
500779|2023-12-18|SO|II AKa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/500779
500980|2023-12-14|SO|II AKa 339/23|Wyrok|56|https://www.saos.org.pl/judgments/500980
500581|2023-12-14|SO|II AKa 181/23|Wyrok|56|https://www.saos.org.pl/judgments/500581
501006|2023-12-11|SO|II AKa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/501006
501155|2023-12-08|SO|II AKa 47/23|Wyrok|56|https://www.saos.org.pl/judgments/501155
500728|2023-12-05|SO|II AKa 238/23|Wyrok|56|https://www.saos.org.pl/judgments/500728
495003|2023-11-29|SO|I AGa 28/23|Wyrok|56|https://www.saos.org.pl/judgments/495003
500964|2023-11-23|SO|II AKa 329/23|Wyrok|56|https://www.saos.org.pl/judgments/500964
500960|2023-11-22|SO|II AKa 327/23|Wyrok|56|https://www.saos.org.pl/judgments/500960
500505|2023-11-22|SO|II AKa 148/23|Wyrok|56|https://www.saos.org.pl/judgments/500505
500876|2023-11-20|SO|II AKa 296/23|Wyrok|56|https://www.saos.org.pl/judgments/500876
500969|2023-11-17|SO|II AKa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/500969
500768|2023-11-15|SO|II AKa 250/23|Wyrok|56|https://www.saos.org.pl/judgments/500768
500512|2023-11-08|SO|II AKa 15/22|Wyrok|56|https://www.saos.org.pl/judgments/500512
533546|2023-11-06|SO|II AKa 221/23|Wyrok|56|https://www.saos.org.pl/judgments/533546
500809|2023-11-03|SO|II AKa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/500809
501004|2023-10-25|SO|II AKa 356/22|Wyrok|56|https://www.saos.org.pl/judgments/501004
500601|2023-10-24|SO|II AKa 188/23|Wyrok|56|https://www.saos.org.pl/judgments/500601
500432|2023-10-19|SO|II AKa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/500432
501112|2023-10-18|SO|II AKa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/501112
500742|2023-10-18|SO|II AKa 242/22|Wyrok|56|https://www.saos.org.pl/judgments/500742
500624|2023-10-12|SO|II AKa 198/23|Wyrok|56|https://www.saos.org.pl/judgments/500624
501067|2023-10-11|SO|II AKa 405/21|Wyrok|56|https://www.saos.org.pl/judgments/501067
500533|2023-10-11|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/500533
500872|2023-10-09|SO|II AKa 292/23|Wyrok|56|https://www.saos.org.pl/judgments/500872
500476|2023-10-09|SO|II AKa 135/23|Wyrok|56|https://www.saos.org.pl/judgments/500476
500999|2023-09-28|SO|II AKa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/500999
500425|2023-09-28|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/500425
500418|2023-09-28|SO|II AKa 106/23|Wyrok|56|https://www.saos.org.pl/judgments/500418
501195|2023-09-27|SO|II AKa 54/23|Wyrok|56|https://www.saos.org.pl/judgments/501195
500509|2023-09-27|SO|II AKa 149/23|Wyrok|56|https://www.saos.org.pl/judgments/500509
500917|2023-09-21|SO|II AKa 307/23|Wyrok|56|https://www.saos.org.pl/judgments/500917
500657|2023-09-20|SO|II AKa 209/23|Wyrok|56|https://www.saos.org.pl/judgments/500657
501030|2023-09-13|SO|II AKa 38/23|Wyrok|56|https://www.saos.org.pl/judgments/501030
500588|2023-07-20|SO|II AKa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/500588
500421|2023-07-13|SO|II AKa 107/23|Wyrok|56|https://www.saos.org.pl/judgments/500421
501054|2023-07-12|SO|II AKa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/501054
501149|2023-07-05|SO|II AKa 464/22|Wyrok|56|https://www.saos.org.pl/judgments/501149
500891|2023-07-05|SO|II AKa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/500891
500550|2023-07-05|SO|II AKa 166/23|Wyrok|56|https://www.saos.org.pl/judgments/500550
501119|2023-07-04|SO|II AKa 44/23|Wyrok|56|https://www.saos.org.pl/judgments/501119
492283|2023-06-29|SO|II AKa 191/23|Wyrok|56|https://www.saos.org.pl/judgments/492283
500501|2023-06-28|SO|II AKa 147/22|Wyrok|56|https://www.saos.org.pl/judgments/500501
501162|2023-06-22|SO|II AKa 475/22|Wyrok|56|https://www.saos.org.pl/judgments/501162
501179|2023-06-21|SO|II AKa 503/21|Wyrok|56|https://www.saos.org.pl/judgments/501179
500814|2023-06-20|SO|II AKa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/500814
501079|2023-06-15|SO|II AKa 410/21|Wyrok|56|https://www.saos.org.pl/judgments/501079
500865|2023-06-06|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/500865
501060|2023-06-05|SO|II AKa 40/23|Wyrok|56|https://www.saos.org.pl/judgments/501060
501201|2023-05-31|SO|II AKa 55/22|Wyrok|56|https://www.saos.org.pl/judgments/501201
491656|2023-05-30|SO|II AKa 80/23|Wyrok|56|https://www.saos.org.pl/judgments/491656
501144|2023-05-25|SO|II AKa 46/23|Wyrok|56|https://www.saos.org.pl/judgments/501144
500536|2023-05-23|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/500536
491652|2023-05-23|SO|II AKa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/491652
501277|2023-05-22|SO|II AKa 75/23|Wyrok|56|https://www.saos.org.pl/judgments/501277
492289|2023-05-17|SO|II AKa 339/22|Wyrok|56|https://www.saos.org.pl/judgments/492289
491450|2023-05-17|SO|II AKa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/491450
501168|2023-05-11|SO|II AKa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/501168
500803|2023-05-10|SO|II AKa 265/22|Wyrok|56|https://www.saos.org.pl/judgments/500803
491511|2023-05-10|SO|II AKa 428/22|Wyrok|56|https://www.saos.org.pl/judgments/491511
489231|2023-05-10|SO|II AKa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/489231
500938|2023-04-27|SO|II AKa 317/22|Wyrok|56|https://www.saos.org.pl/judgments/500938
489426|2023-04-27|SO|II AKa 515/22|Wyrok|56|https://www.saos.org.pl/judgments/489426
525309|2023-04-24|SO|II AKa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/525309
489424|2023-04-24|SO|II AKa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/489424
495130|2023-04-20|SO|I AGa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/495130
491655|2023-04-20|SO|II AKa 75/23|Wyrok|56|https://www.saos.org.pl/judgments/491655
516809|2023-04-19|SO|I ACa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/516809
491520|2023-04-19|SO|II AKa 87/23|Wyrok|56|https://www.saos.org.pl/judgments/491520
490260|2023-04-19|SO|II AKa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/490260
501174|2023-04-04|SO|II AKa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/501174
501175|2023-03-31|SO|II AKa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/501175
519472|2023-03-29|SO|II AKa 279/22|Wyrok|56|https://www.saos.org.pl/judgments/519472
492286|2023-03-29|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/492286
501115|2023-03-24|SO|II AKa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/501115
488896|2023-03-17|SO|II AKa 502/21|Wyrok|56|https://www.saos.org.pl/judgments/488896
501148|2023-03-09|SO|II AKa 462/22|Wyrok|56|https://www.saos.org.pl/judgments/501148
500828|2023-03-09|SO|II AKa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/500828
491448|2023-03-09|SO|II AKa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/491448
500450|2023-03-03|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/500450
500795|2023-03-02|SO|II AKa 263/22|Wyrok|56|https://www.saos.org.pl/judgments/500795
492287|2023-03-01|SO|II AKa 282/21|Wyrok|56|https://www.saos.org.pl/judgments/492287
491512|2023-03-01|SO|II AKa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/491512
501189|2023-02-23|SO|II AKa 528/22|Wyrok|56|https://www.saos.org.pl/judgments/501189
501066|2023-02-23|SO|II AKa 403/22|Wyrok|56|https://www.saos.org.pl/judgments/501066
486262|2023-02-22|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/486262
501253|2023-02-16|SO|II AKa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/501253
486207|2023-02-15|SO|II AKa 17/22|Wyrok|56|https://www.saos.org.pl/judgments/486207
491449|2023-02-08|SO|II AKa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/491449
485077|2023-02-08|SO|II AKa 310/22|Wyrok|56|https://www.saos.org.pl/judgments/485077
484429|2023-02-08|SO|II AKa 463/21|Wyrok|56|https://www.saos.org.pl/judgments/484429
491444|2023-02-06|SO|II AKa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/491444
484425|2023-02-03|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/484425
491507|2023-02-01|SO|II AKa 246/22|Wyrok|56|https://www.saos.org.pl/judgments/491507
491455|2023-02-01|SO|II AKa 313/22|Wyrok|56|https://www.saos.org.pl/judgments/491455
491453|2023-02-01|SO|II AKa 283/22|Wyrok|56|https://www.saos.org.pl/judgments/491453
484713|2023-02-01|SO|II AKa 206/22|Wyrok|56|https://www.saos.org.pl/judgments/484713
483883|2023-02-01|SO|II AKa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/483883
501085|2023-01-26|SO|II AKa 415/22|Wyrok|56|https://www.saos.org.pl/judgments/501085
500984|2023-01-26|SO|II AKa 340/22|Wyrok|56|https://www.saos.org.pl/judgments/500984
491549|2023-01-26|SO|II AKa 287/22|Wyrok|56|https://www.saos.org.pl/judgments/491549
485071|2023-01-25|SO|II AKa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/485071
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
484724|2022-12-22|SO|II AKa 389/22|Wyrok|56|https://www.saos.org.pl/judgments/484724
500836|2022-12-21|SO|II AKa 274/22|Wyrok|56|https://www.saos.org.pl/judgments/500836
484730|2022-12-21|SO|II AKa 425/21|Wyrok|56|https://www.saos.org.pl/judgments/484730
500966|2022-12-20|SO|II AKa 33/22|Wyrok|56|https://www.saos.org.pl/judgments/500966
523143|2022-12-15|SO|II AKa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/523143
492885|2022-12-14|SO|II AKa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/492885
483645|2022-12-13|SO|II AKa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/483645
523146|2022-12-08|SO|II AKa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/523146
