saos_id|date|court|case_number|type|score|saos_url
480073|2022-11-08|SO|II AKa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/480073
500465|2022-06-13|SO|II AKa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/500465
471732|2022-05-13|SO|II AKa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/471732
479274|2022-04-01|SO|II AKa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/479274
465465|2022-02-25|SO|II AKa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/465465
482902|2021-12-09|SO|II AKa 403/21|Wyrok|56|https://www.saos.org.pl/judgments/482902
455638|2021-09-02|SO|II AKa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/455638
447492|2021-08-12|SO|II AKa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/447492
446760|2021-07-22|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446760
442028|2021-05-21|SO|II AKa 378/20|Wyrok|56|https://www.saos.org.pl/judgments/442028
451519|2021-03-19|SO|II AKa 400/20|Wyrok|56|https://www.saos.org.pl/judgments/451519
433425|2021-01-26|SO|II AKa 297/20|Wyrok|56|https://www.saos.org.pl/judgments/433425
430528|2020-12-09|SO|II AKa 47/20|Wyrok|56|https://www.saos.org.pl/judgments/430528
472093|2020-09-24|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/472093
433420|2020-09-24|SO|II AKa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/433420
420291|2020-08-12|SO|II AKa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/420291
420609|2020-07-23|SO|II AKa 159/20|Wyrok|56|https://www.saos.org.pl/judgments/420609
412365|2020-03-03|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/412365
399654|2019-11-07|SO|II AKa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/399654
402059|2019-09-11|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/402059
393364|2019-09-04|SO|II AKa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/393364
401052|2019-07-18|SO|II AKa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/401052
406715|2019-06-12|SO|II AKa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/406715
391338|2019-05-30|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/391338
386240|2019-05-16|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/386240
383772|2019-05-10|SO|II AKa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/383772
383128|2019-04-26|SO|II AKa 477/18|Wyrok|56|https://www.saos.org.pl/judgments/383128
398898|2019-01-24|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/398898
370359|2018-12-20|SO|II AKa 447/18|Wyrok|56|https://www.saos.org.pl/judgments/370359
369152|2018-12-10|SO|II AKa 313/18|Wyrok|56|https://www.saos.org.pl/judgments/369152
377648|2018-11-15|SO|II AKa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/377648
364438|2018-10-29|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/364438
363707|2018-10-29|SO|II AKa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/363707
373308|2018-10-19|SO|II AKa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/373308
397101|2018-10-18|SO|II AKa 438/18|Wyrok|56|https://www.saos.org.pl/judgments/397101
371887|2018-10-08|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/371887
348485|2018-06-21|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/348485
347091|2018-06-13|SO|II AKa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/347091
350581|2018-03-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/350581
336389|2018-03-07|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/336389
336724|2018-01-11|SO|II AKa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/336724
329489|2017-12-28|SO|II AKa 403/17|Wyrok|56|https://www.saos.org.pl/judgments/329489
340685|2017-12-21|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/340685
325664|2017-10-27|SO|II AKa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/325664
318350|2017-10-12|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/318350
310168|2017-08-30|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/310168
298476|2017-07-06|SO|II AKa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/298476
420940|2017-03-02|SO|II AKa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/420940
269441|2017-01-18|SO|II AKa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/269441
275512|2017-01-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/275512
427715|2016-11-30|SO|I ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/427715
268507|2016-11-24|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/268507
267027|2016-11-24|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/267027
273926|2016-11-23|SO|II AKa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/273926
261317|2016-11-14|SO|II AKa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/261317
258865|2016-11-03|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/258865
269435|2016-10-20|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/269435
266461|2016-09-07|SO|II AKa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/266461
255134|2016-06-29|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/255134
258872|2016-06-08|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/258872
225019|2016-04-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/225019
250591|2016-03-31|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/250591
219210|2016-03-11|SO|II AKa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/219210
525821|2016-02-25|SO|II AKa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/525821
218406|2016-02-17|SO|II AKa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/218406
215192|2016-01-27|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/215192
202808|2015-12-23|SO|II AKa 485/15|Wyrok|56|https://www.saos.org.pl/judgments/202808
501151|2015-12-18|SO|II AKa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/501151
182941|2015-10-08|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/182941
179982|2015-09-24|SO|V ACa 900/14|Wyrok|56|https://www.saos.org.pl/judgments/179982
182980|2015-09-23|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/182980
182986|2015-09-15|SO|II AKa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/182986
182940|2015-07-29|SO|II AKa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/182940
177430|2015-06-22|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/177430
177435|2015-06-18|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/177435
174066|2015-05-19|SO|II AKa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/174066
183065|2015-03-19|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/183065
150395|2015-03-18|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/150395
179031|2015-03-17|SO|II AKa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/179031
183061|2015-03-11|SO|II AKa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/183061
148984|2015-02-18|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/148984
125762|2014-12-17|SO|II AKa 432/14|Wyrok|56|https://www.saos.org.pl/judgments/125762
127892|2014-12-15|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/127892
131405|2014-11-13|SO|II AKa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/131405
150358|2014-11-06|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/150358
179393|2014-09-25|SO|II AKa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/179393
147150|2014-06-06|SO|II AKa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/147150
147514|2014-05-27|SO|II AKa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/147514
146381|2014-05-20|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146381
146801|2014-05-14|SO|II AKa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/146801
147760|2014-04-30|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/147760
146030|2014-04-16|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/146030
145860|2014-04-03|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145860
145991|2014-04-02|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145991
145152|2014-03-14|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/145152
145102|2014-03-06|SO|II AKa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/145102
144703|2014-03-04|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144703
144642|2014-02-19|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/144642
144052|2014-02-06|SO|II AKa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/144052
145669|2013-12-17|SO|II AKa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/145669
142613|2013-12-10|SO|II AKa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/142613
142013|2013-12-10|SO|II AKa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/142013
141406|2013-10-28|SO|II AKa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/141406
141952|2013-10-24|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/141952
140901|2013-10-11|SO|II AKa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/140901
140841|2013-09-19|SO|II AKa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/140841
140340|2013-09-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140340
140801|2013-09-13|SO|II AKa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/140801
140154|2013-09-10|SO|II AKa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/140154
139756|2013-07-25|SO|II AKa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/139756
139870|2013-07-17|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/139870
141182|2013-07-16|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/141182
139613|2013-07-10|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/139613
140097|2013-06-27|SO|II AKa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/140097
139539|2013-06-26|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/139539
139563|2013-06-21|SO|II AKa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/139563
139914|2013-06-12|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/139914
139262|2013-06-07|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/139262
139285|2013-05-23|SO|II AKa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/139285
139274|2013-05-08|SO|II AKa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/139274
139272|2013-04-24|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/139272
137881|2013-03-21|SO|II AKa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/137881
139101|2013-03-07|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/139101
137940|2013-03-06|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/137940
137238|2013-02-21|SO|II AKa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/137238
142088|2013-02-07|SO|II AKa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/142088
137877|2013-02-07|SO|II AKa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/137877
137235|2013-02-07|SO|II AKa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/137235
136383|2012-12-06|SO|II AKa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/136383
135815|2012-10-26|SO|II AKa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/135815
138439|2012-10-25|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/138439
136620|2012-10-09|SO|II AKa 329/12|Wyrok|56|https://www.saos.org.pl/judgments/136620
135743|2012-09-12|SO|II AKa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/135743
135562|2012-08-17|SO|II AKa 294/12|Wyrok|56|https://www.saos.org.pl/judgments/135562
135950|2012-07-25|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135950
135925|2012-05-17|SO|II AKa 124/12|Wyrok|56|https://www.saos.org.pl/judgments/135925
135918|2012-05-09|SO|II AKa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/135918
135897|2012-05-08|SO|II AKa 47/12|Wyrok|56|https://www.saos.org.pl/judgments/135897
135990|2012-03-14|SO|II AKa 49/12|Wyrok|56|https://www.saos.org.pl/judgments/135990
444076|2009-01-22|SO|II AKa 389/08|Wyrok|56|https://www.saos.org.pl/judgments/444076
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
521878|2025-02-07|SO|II AKa 220/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521878
500853|2024-01-26|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500853
500927|2023-02-22|SO|II AKa 311/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500927
500448|2022-12-22|SO|II AKa 119/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500448
452531|2021-11-17|SO|II AKa 102/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452531
457962|2021-09-23|SO|II AKa 279/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457962
440613|2021-04-15|SO|II AKa 271/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440613
440608|2021-04-01|SO|II AKa 184/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440608
464849|2021-01-11|SO|II AKa 193/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/464849
426970|2020-11-19|SO|II AKa 112/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426970
413290|2020-02-06|SO|II AKa 254/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413290
344272|2018-05-08|SO|II AKa 95/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/344272
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
397124|2017-07-13|SO|II AKa 97/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397124
397082|2017-02-08|SO|II AKa 244/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397082
399518|2017-01-18|SO|II AKa 218/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399518
316241|2017-01-02|SO|II AKa 213/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316241
157650|2015-02-19|SO|II AKa 130/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/157650
62584|2014-02-13|SO|II AKa 4/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62584
503329|2023-04-21|SO|II K 57/22|Wyrok|40|https://www.saos.org.pl/judgments/503329
481275|2022-02-03|SO|II K 114/21|Wyrok|40|https://www.saos.org.pl/judgments/481275
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
473705|2021-11-03|SO|VI Ka 437/21|Wyrok|40|https://www.saos.org.pl/judgments/473705
460186|2021-07-16|SO|V K 190/20|Wyrok|40|https://www.saos.org.pl/judgments/460186
387427|2019-01-11|SO|II K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/387427
391251|2018-07-10|SO|II K 191/17|Wyrok|40|https://www.saos.org.pl/judgments/391251
327708|2017-12-07|SO|II K 54/17|Wyrok|40|https://www.saos.org.pl/judgments/327708
326497|2017-11-27|SO|VI Ka 924/17|Wyrok|40|https://www.saos.org.pl/judgments/326497
355357|2017-06-12|SO|V K 125/16|Wyrok|40|https://www.saos.org.pl/judgments/355357
308763|2017-02-01|SO|II K 122/16|Wyrok|40|https://www.saos.org.pl/judgments/308763
268800|2016-07-13|SO|V K 164/14|Wyrok|40|https://www.saos.org.pl/judgments/268800
213468|2016-02-15|SO|III K 187/15|Wyrok|40|https://www.saos.org.pl/judgments/213468
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
203423|2015-10-13|SO|V K 58/15|Wyrok|40|https://www.saos.org.pl/judgments/203423
404909|2015-03-30|SO|II K 39/14|Wyrok|40|https://www.saos.org.pl/judgments/404909
237850|2015-03-25|SO|V K 104/14|Wyrok|40|https://www.saos.org.pl/judgments/237850
542634|2015-01-23|SO|II K 103/14|Wyrok|40|https://www.saos.org.pl/judgments/542634
128723|2014-09-02|SO|II K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/128723
42970|2014-03-31|SO|V K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/42970
44374|2013-10-15|SO|II K 10/13|Wyrok|40|https://www.saos.org.pl/judgments/44374
405929|2020-01-08|SO|VII Kz 634/19|Postanowienie|31|https://www.saos.org.pl/judgments/405929
434516|2021-01-25|SO|II K 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434516
420389|2020-09-21|SO|IV K 43/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420389
