saos_id|date|court|case_number|type|score|saos_url
349137|2018-02-22|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/349137
336722|2018-02-12|SO|II AKa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/336722
333693|2018-01-29|SO|II AKa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/333693
439822|2017-12-29|SO|II AKa 506/17|Wyrok|56|https://www.saos.org.pl/judgments/439822
327153|2017-12-15|SO|II AKa 322/17|Wyrok|56|https://www.saos.org.pl/judgments/327153
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
319069|2017-11-16|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/319069
500474|2017-11-09|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/500474
334309|2017-10-19|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/334309
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
304913|2017-08-31|SO|II AKa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/304913
304949|2017-08-04|SO|II AKa 470/16|Wyrok|56|https://www.saos.org.pl/judgments/304949
304306|2017-08-02|SO|I ACa 1780/16|Wyrok|56|https://www.saos.org.pl/judgments/304306
298472|2017-07-06|SO|II AKa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/298472
293101|2017-05-31|SO|II AKa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/293101
289922|2017-05-04|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/289922
292705|2017-04-21|SO|II AKa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/292705
289636|2017-04-13|SO|I ACa 2156/15|Wyrok|56|https://www.saos.org.pl/judgments/289636
313545|2017-04-05|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/313545
285218|2017-03-31|SO|II AKa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/285218
289059|2017-03-23|SO|II AKa 55/17|Wyrok|56|https://www.saos.org.pl/judgments/289059
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
280699|2017-02-23|SO|II AKa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/280699
377737|2017-01-26|SO|II AKa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/377737
294285|2016-12-29|SO|II AKa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/294285
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
266727|2016-12-08|SO|II AKa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/266727
525305|2016-12-02|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/525305
263342|2016-11-30|SO|II AKa 242/16|Wyrok|56|https://www.saos.org.pl/judgments/263342
271566|2016-11-09|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/271566
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
260778|2016-11-07|SO|II AKa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/260778
258850|2016-10-21|SO|II AKa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/258850
260360|2016-10-20|SO|I ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/260360
271577|2016-06-30|SO|II AKa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/271577
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
255133|2016-06-22|SO|II AKa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/255133
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
236506|2016-06-03|SO|III AUa 1592/14|Wyrok|56|https://www.saos.org.pl/judgments/236506
230798|2016-05-31|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/230798
227667|2016-04-21|SO|II AKa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/227667
219184|2016-03-02|SO|II AKa 29/16|Wyrok|56|https://www.saos.org.pl/judgments/219184
224448|2016-03-01|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/224448
234695|2016-02-16|SO|II AKa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/234695
253915|2016-02-11|SO|II AKa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/253915
284409|2016-02-08|SO|II AKa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/284409
219185|2016-01-26|SO|II AKa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/219185
253910|2016-01-12|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/253910
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
202420|2015-12-15|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/202420
182936|2015-11-12|SO|II AKa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/182936
180548|2015-09-15|SO|II AKa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/180548
182905|2015-08-27|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/182905
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
171573|2015-06-03|SO|II AKa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/171573
149873|2015-04-01|SO|II AKa 463/14|Wyrok|56|https://www.saos.org.pl/judgments/149873
192997|2015-03-26|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/192997
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
150382|2015-03-11|SO|II AKa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/150382
133961|2015-02-19|SO|II AKa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/133961
134239|2015-02-18|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/134239
204456|2015-01-16|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/204456
156254|2015-01-15|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/156254
129612|2014-12-30|SO|II AKa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/129612
134815|2014-12-18|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/134815
129005|2014-12-01|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/129005
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
69131|2014-10-14|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/69131
179393|2014-09-25|SO|II AKa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/179393
127064|2014-08-18|SO|VI ACa 1591/13|Wyrok|56|https://www.saos.org.pl/judgments/127064
67388|2014-05-29|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/67388
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
146763|2014-05-22|SO|II AKa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/146763
147996|2014-05-15|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/147996
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
147625|2014-05-14|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/147625
146697|2014-05-14|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/146697
146336|2014-04-17|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/146336
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
145804|2014-04-09|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/145804
147873|2014-04-02|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/147873
60502|2014-03-27|SO|II AKa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/60502
145101|2014-03-20|SO|II AKa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/145101
133979|2014-03-18|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/133979
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
144450|2014-02-19|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/144450
144688|2014-02-06|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/144688
71445|2014-01-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/71445
142969|2013-12-18|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/142969
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
142101|2013-12-02|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/142101
142988|2013-11-27|SO|II AKa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/142988
142607|2013-11-27|SO|II AKa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/142607
141828|2013-11-07|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/141828
386461|2013-10-24|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/386461
141620|2013-09-30|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/141620
144228|2013-09-05|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/144228
140344|2013-07-11|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140344
139928|2013-07-04|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139928
24980|2013-06-28|SO|VI ACa 1544/12|Wyrok|56|https://www.saos.org.pl/judgments/24980
139180|2013-05-24|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/139180
139832|2013-05-16|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/139832
145765|2013-05-14|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/145765
138400|2013-04-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/138400
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
138399|2013-04-24|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/138399
138046|2013-03-20|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/138046
138802|2013-03-13|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/138802
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
137247|2013-02-11|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/137247
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
8855|2013-01-30|SO|I ACa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/8855
136671|2013-01-17|SO|II AKa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/136671
136624|2012-12-20|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136624
136679|2012-12-17|SO|II AKa 196/12|Wyrok|56|https://www.saos.org.pl/judgments/136679
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
136611|2012-12-06|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136611
141356|2012-11-29|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/141356
137170|2012-11-13|SO|II AKa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/137170
136196|2012-10-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136196
136373|2012-10-24|SO|II AKa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/136373
137486|2012-09-28|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/137486
135728|2012-09-26|SO|II AKa 147/12|Wyrok|56|https://www.saos.org.pl/judgments/135728
136406|2012-09-04|SO|II AKa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/136406
136175|2012-08-30|SO|II AKa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/136175
135866|2012-08-23|SO|II AKa 222/12|Wyrok|56|https://www.saos.org.pl/judgments/135866
135950|2012-07-25|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135950
135852|2012-07-25|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135852
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
138735|2008-05-20|SO|II AKa 129/08|Wyrok|56|https://www.saos.org.pl/judgments/138735
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
421464|2004-01-15|SO|II AKa 374/03|Wyrok|56|https://www.saos.org.pl/judgments/421464
532944|2025-07-11|SO|II S 23/25|Postanowienie|47|https://www.saos.org.pl/judgments/532944
518972|2023-10-10|SO|II S 26/23|Postanowienie|47|https://www.saos.org.pl/judgments/518972
444202|2019-09-24|SO|II AKz 866/19|Postanowienie|47|https://www.saos.org.pl/judgments/444202
407830|2019-06-11|SO|II AKz 473/19|Postanowienie|47|https://www.saos.org.pl/judgments/407830
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
530522|2025-05-30|SO|II AKa 169/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/530522
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
539181|2025-03-03|SO|II AKa 248/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/539181
537385|2024-12-11|SO|II AKa 80/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537385
472004|2022-04-06|SO|II AKa 456/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472004
489696|2022-03-22|SO|II AKa 228/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489696
452547|2021-11-18|SO|II AKa 132/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452547
440613|2021-04-15|SO|II AKa 271/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440613
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
313544|2017-05-01|SO|II AKa 18/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313544
312610|2016-06-28|SO|II AKa 75/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312610
537387|2025-02-20|SO|II K 88/24|Wyrok|40|https://www.saos.org.pl/judgments/537387
507746|2024-06-17|SO|IV K 40/24|Wyrok|40|https://www.saos.org.pl/judgments/507746
502538|2024-02-15|SO|II K 1353/22|Wyrok|40|https://www.saos.org.pl/judgments/502538
508334|2023-09-07|SO|IV Ka 558/23|Wyrok|40|https://www.saos.org.pl/judgments/508334
484642|2023-02-28|SO|IV K 19/22|Wyrok|40|https://www.saos.org.pl/judgments/484642
485603|2022-11-09|SO|III K 363/22|Wyrok|40|https://www.saos.org.pl/judgments/485603
435959|2020-12-07|SO|II K 791/19|Wyrok|40|https://www.saos.org.pl/judgments/435959
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
414205|2020-05-25|SO|II K 1216/19|Wyrok|40|https://www.saos.org.pl/judgments/414205
412778|2020-03-06|SO|IV K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/412778
404480|2019-11-18|SO|II K 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/404480
329813|2018-01-30|SO|IV Ka 432/17|Wyrok|40|https://www.saos.org.pl/judgments/329813
321912|2017-10-19|SO|IV Ka 493/17|Wyrok|40|https://www.saos.org.pl/judgments/321912
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
303117|2017-07-06|SO|III Ko 1279/15|Wyrok|40|https://www.saos.org.pl/judgments/303117
357034|2017-05-22|SO|II K 1513/16|Wyrok|40|https://www.saos.org.pl/judgments/357034
286878|2017-05-15|SO|VI Ka 1425/16|Wyrok|40|https://www.saos.org.pl/judgments/286878
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
275673|2017-02-23|SO|IV K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/275673
283872|2016-12-22|SO|IV K 159/10|Wyrok|40|https://www.saos.org.pl/judgments/283872
257966|2016-10-26|SO|XVII Ka 567/16|Wyrok|40|https://www.saos.org.pl/judgments/257966
254507|2016-09-20|SO|VI Ka 567/16|Wyrok|40|https://www.saos.org.pl/judgments/254507
238731|2016-06-06|SO|XVI K 102/15|Wyrok|40|https://www.saos.org.pl/judgments/238731
235889|2016-05-05|SO|IV Ka 847/15|Wyrok|40|https://www.saos.org.pl/judgments/235889
217369|2016-04-12|SO|II Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/217369
269519|2016-04-04|SO|V K 47/12|Wyrok|40|https://www.saos.org.pl/judgments/269519
169894|2015-06-18|SO|VI Ka 207/15|Wyrok|40|https://www.saos.org.pl/judgments/169894
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
157132|2015-04-30|SO|IV Ka 171/15|Wyrok|40|https://www.saos.org.pl/judgments/157132
215692|2015-02-25|SO|II K 10/15|Wyrok|40|https://www.saos.org.pl/judgments/215692
542634|2015-01-23|SO|II K 103/14|Wyrok|40|https://www.saos.org.pl/judgments/542634
405804|2015-01-21|SO|II K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/405804
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
64337|2014-09-09|SO|III K 90/14|Wyrok|40|https://www.saos.org.pl/judgments/64337
149950|2014-05-30|SO|IV Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/149950
56468|2014-05-13|SO|IV Ka 913/13|Wyrok|40|https://www.saos.org.pl/judgments/56468
21367|2013-09-12|SO|VI Ka 278/13|Wyrok|40|https://www.saos.org.pl/judgments/21367
430963|2021-02-05|SO|V Kz 936/20|Postanowienie|31|https://www.saos.org.pl/judgments/430963
294193|2017-07-26|SO|V Kz 585/17|Postanowienie|31|https://www.saos.org.pl/judgments/294193
137658|2013-02-15|SO|I Cz 64/13|Postanowienie|31|https://www.saos.org.pl/judgments/137658
542697|2026-01-27|SO|IV K 204/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/542697
523961|2025-03-27|SO|VI Ka 604/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523961
502539|2024-02-15|SO|II K 1353/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502539
484641|2023-03-13|SO|IV K 19/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484641
435958|2020-12-15|SO|II K 791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435958
426531|2020-08-12|SO|I C 962/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426531
414206|2020-05-29|SO|II K 1216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414206
355324|2018-09-14|SO|IV Ko 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355324
426381|2017-12-20|SO|I C 343/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426381
255514|2016-11-14|SO|IV Ko 953/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/255514
226673|2016-06-07|SO|IV Ko 360/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226673
218748|2016-04-25|SO|VII Ka 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218748
253292|2016-03-29|SO|II K 243/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253292
215691|2015-02-25|SO|II K 10/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215691
