saos_id|date|court|case_number|type|score|saos_url
392512|2019-02-22|SO|II K 811/18|Wyrok|40|https://www.saos.org.pl/judgments/392512
350423|2018-08-08|SO|VI K 403/18|Wyrok|40|https://www.saos.org.pl/judgments/350423
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
357683|2018-06-21|SO|VI Ka 1539/17|Wyrok|40|https://www.saos.org.pl/judgments/357683
347181|2018-06-07|SO|II K 789/16|Wyrok|40|https://www.saos.org.pl/judgments/347181
340735|2018-03-14|SO|IV K 579/17|Wyrok|40|https://www.saos.org.pl/judgments/340735
295047|2017-07-07|SO|II K 186/15|Wyrok|40|https://www.saos.org.pl/judgments/295047
303585|2017-07-03|SO|VI Ka 1599/16|Wyrok|40|https://www.saos.org.pl/judgments/303585
297958|2017-06-29|SO|VI Ka 176/17|Wyrok|40|https://www.saos.org.pl/judgments/297958
286878|2017-05-15|SO|VI Ka 1425/16|Wyrok|40|https://www.saos.org.pl/judgments/286878
262562|2016-11-23|SO|VI Ka 625/16|Wyrok|40|https://www.saos.org.pl/judgments/262562
404909|2015-03-30|SO|II K 39/14|Wyrok|40|https://www.saos.org.pl/judgments/404909
150170|2015-03-24|SO|IV Ka 1072/14|Wyrok|40|https://www.saos.org.pl/judgments/150170
404525|2019-12-16|SO|II K 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404525
399598|2019-09-03|SO|V Ka 679/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399598
383854|2019-06-19|SO|IV K 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/383854
