saos_id|date|court|case_number|type|score|saos_url
356329|2018-08-13|SO|II AKa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/356329
386389|2018-08-09|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/386389
451515|2018-07-19|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/451515
347093|2018-07-05|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/347093
411281|2018-06-29|SO|II AKa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/411281
440004|2018-06-28|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/440004
361455|2018-06-28|SO|II AKa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/361455
361456|2018-06-22|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/361456
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
382945|2018-06-07|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/382945
355858|2018-06-07|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/355858
349032|2018-06-04|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/349032
373304|2018-04-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/373304
356588|2018-04-26|SO|II AKa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/356588
477104|2018-04-24|SO|II AKa 311/17|Wyrok|56|https://www.saos.org.pl/judgments/477104
436665|2018-04-20|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/436665
364779|2018-04-18|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/364779
339799|2018-04-06|SO|II AKa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/339799
500975|2018-04-05|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/500975
345218|2018-03-28|SO|II AKa 434/17|Wyrok|56|https://www.saos.org.pl/judgments/345218
533120|2018-03-23|SO|II AKa 387/17|Wyrok|56|https://www.saos.org.pl/judgments/533120
356587|2018-03-19|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/356587
334084|2018-03-14|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/334084
336718|2018-02-26|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/336718
339807|2018-02-21|SO|II AKa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/339807
342754|2018-02-20|SO|II AKa 445/17|Wyrok|56|https://www.saos.org.pl/judgments/342754
357719|2018-02-15|SO|I ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/357719
336288|2018-02-07|SO|I ACa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/336288
330223|2018-02-02|SO|I ACa 727/17|Wyrok|56|https://www.saos.org.pl/judgments/330223
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
333188|2018-01-31|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/333188
333185|2018-01-31|SO|II AKa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/333185
339801|2018-01-26|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/339801
390279|2018-01-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/390279
333622|2017-12-28|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/333622
325662|2017-12-28|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/325662
333186|2017-12-27|SO|II AKa 324/17|Wyrok|56|https://www.saos.org.pl/judgments/333186
333187|2017-12-22|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/333187
407381|2017-12-21|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/407381
336720|2017-12-21|SO|II AKa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/336720
336719|2017-12-21|SO|II AKa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/336719
325517|2017-12-15|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/325517
328728|2017-12-12|SO|I ACa 838/17|Wyrok|56|https://www.saos.org.pl/judgments/328728
349468|2017-12-07|SO|II AKa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/349468
326358|2017-12-07|SO|II AKa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/326358
325669|2017-12-01|SO|II AKa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/325669
324624|2017-11-23|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/324624
328166|2017-11-21|SO|II AKa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/328166
333625|2017-11-07|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/333625
339804|2017-11-03|SO|II AKa 366/17|Wyrok|56|https://www.saos.org.pl/judgments/339804
316254|2017-10-25|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/316254
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
319068|2017-10-12|SO|II AKa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/319068
325661|2017-10-04|SO|II AKa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/325661
317320|2017-10-03|SO|II AKa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/317320
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
314125|2017-09-15|SO|I ACa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/314125
313846|2017-09-12|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/313846
298910|2017-07-20|SO|II AKa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/298910
541845|2017-06-23|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/541845
291791|2017-06-14|SO|II AKa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/291791
304952|2017-06-13|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/304952
298487|2017-05-25|SO|II AKa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/298487
308720|2017-05-24|SO|II AKa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/308720
304948|2017-05-22|SO|II AKa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/304948
298491|2017-05-18|SO|II AKa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/298491
319875|2017-05-11|SO|II AKa 293/16|Wyrok|56|https://www.saos.org.pl/judgments/319875
298481|2017-05-11|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/298481
310183|2017-05-09|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/310183
293107|2017-04-28|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/293107
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
298486|2017-04-26|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/298486
292457|2017-04-26|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/292457
298480|2017-04-13|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/298480
287348|2017-04-12|SO|I ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/287348
289044|2017-04-06|SO|II AKa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/289044
282192|2017-03-24|SO|II AKa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/282192
281632|2017-03-24|SO|II AKa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/281632
330709|2017-03-09|SO|I ACa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/330709
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
280475|2017-02-20|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/280475
382787|2017-02-16|SO|II AKa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/382787
273924|2017-02-09|SO|II AKa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/273924
308726|2017-01-25|SO|II AKa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/308726
307757|2017-01-12|SO|II AKa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/307757
275513|2017-01-12|SO|II AKa 444/16|Wyrok|56|https://www.saos.org.pl/judgments/275513
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
314366|2016-12-21|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/314366
268509|2016-12-21|SO|II AKa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/268509
273944|2016-12-20|SO|II AKa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/273944
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
267327|2016-12-15|SO|II AKa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/267327
268331|2016-12-14|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/268331
267030|2016-12-13|SO|II AKa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/267030
267675|2016-12-07|SO|II AKa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/267675
260779|2016-11-16|SO|II AKa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/260779
267022|2016-11-08|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/267022
260778|2016-11-07|SO|II AKa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/260778
258649|2016-11-03|SO|I ACa 1767/15|Wyrok|56|https://www.saos.org.pl/judgments/258649
269322|2016-10-27|SO|VI ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/269322
265380|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/265380
321601|2016-10-21|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/321601
294291|2016-10-20|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/294291
258848|2016-10-20|SO|II AKa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/258848
262735|2016-10-12|SO|II AKa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/262735
269443|2016-09-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/269443
399644|2016-09-06|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/399644
252113|2016-09-01|SO|II AKa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/252113
258105|2016-07-29|SO|II AKa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/258105
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
246674|2016-07-27|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/246674
242573|2016-07-26|SO|II AKa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/242573
248188|2016-07-15|SO|II AKa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/248188
248185|2016-07-15|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/248185
251269|2016-07-08|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/251269
258822|2016-07-06|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/258822
266464|2016-06-29|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/266464
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
241595|2016-06-23|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/241595
234994|2016-06-15|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/234994
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
241593|2016-05-25|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/241593
258877|2016-05-19|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/258877
258804|2016-05-19|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/258804
231067|2016-05-19|SO|I ACa 1060/15|Wyrok|56|https://www.saos.org.pl/judgments/231067
258802|2016-05-17|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/258802
493175|2016-05-12|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/493175
239617|2016-05-12|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/239617
238770|2016-05-12|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/238770
258879|2016-04-29|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/258879
286382|2016-04-21|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/286382
273900|2016-04-19|SO|II AKa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/273900
224304|2016-04-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/224304
224994|2016-04-14|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/224994
224109|2016-04-11|SO|II AKa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/224109
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
223878|2016-04-07|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/223878
221340|2016-04-06|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/221340
221888|2016-03-30|SO|II AKa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/221888
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
219125|2016-03-17|SO|I ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/219125
225001|2016-03-07|SO|II AKa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/225001
219184|2016-03-02|SO|II AKa 29/16|Wyrok|56|https://www.saos.org.pl/judgments/219184
218418|2016-02-25|SO|II AKa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/218418
231264|2016-02-22|SO|II AKa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/231264
213819|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213819
213818|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213818
202805|2016-01-29|SO|II AKa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/202805
218419|2016-01-28|SO|II AKa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/218419
221882|2016-01-27|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/221882
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
339915|2016-01-13|SO|I ACa 1476/15|Wyrok|56|https://www.saos.org.pl/judgments/339915
218422|2015-12-11|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/218422
216558|2015-11-12|SO|I ACa 661/15|Wyrok|56|https://www.saos.org.pl/judgments/216558
198499|2015-11-10|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/198499
214294|2015-11-09|SO|II AKa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/214294
195386|2015-11-05|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/195386
202795|2015-10-30|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/202795
192450|2015-10-20|SO|II AKa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/192450
205232|2015-10-06|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/205232
195768|2015-09-24|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/195768
182909|2015-09-22|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/182909
182966|2015-09-15|SO|II AKa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/182966
192996|2015-08-27|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/192996
182952|2015-08-21|SO|II AKa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/182952
174218|2015-07-21|SO|III APa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/174218
173522|2015-06-30|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/173522
177026|2015-06-24|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/177026
177432|2015-06-02|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/177432
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
175906|2015-05-29|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/175906
157260|2015-05-21|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/157260
182910|2015-05-20|SO|II AKa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/182910
178581|2015-05-20|SO|II AKa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/178581
183039|2015-04-09|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/183039
154173|2015-04-08|SO|II AKa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/154173
152209|2015-04-08|SO|II AKa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/152209
152921|2015-04-01|SO|II AKa 510/14|Wyrok|56|https://www.saos.org.pl/judgments/152921
158122|2015-03-25|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/158122
154167|2015-03-25|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/154167
179399|2015-03-24|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/179399
183064|2015-03-11|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/183064
150362|2015-02-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/150362
149067|2015-02-04|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/149067
129772|2015-02-04|SO|II AKa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/129772
150949|2015-02-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/150949
153744|2015-01-27|SO|II AKa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/153744
132834|2015-01-22|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/132834
125248|2014-12-22|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/125248
128021|2014-12-19|SO|II AKa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/128021
128374|2014-12-18|SO|II AKa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/128374
128207|2014-12-16|SO|II AKa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/128207
128018|2014-12-16|SO|II AKa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/128018
183054|2014-12-09|SO|II AKa 413/14|Wyrok|56|https://www.saos.org.pl/judgments/183054
132833|2014-12-03|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/132833
131312|2014-12-03|SO|I ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/131312
128617|2014-12-02|SO|II AKa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/128617
538268|2014-11-27|SO|I ACa 769/14|Wyrok|56|https://www.saos.org.pl/judgments/538268
75235|2014-11-26|SO|II AKa 228/14|Wyrok|56|https://www.saos.org.pl/judgments/75235
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
126504|2014-11-19|SO|II AKa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/126504
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
75811|2014-10-28|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/75811
126683|2014-10-24|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/126683
67908|2014-10-22|SO|II AKa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/67908
70383|2014-10-16|SO|II AKa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/70383
67737|2014-10-16|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/67737
68400|2014-10-02|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/68400
68319|2014-09-29|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/68319
68401|2014-09-26|SO|II AKa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/68401
63989|2014-08-21|SO|III APa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/63989
62077|2014-08-21|SO|II AKa 228/14|Wyrok|56|https://www.saos.org.pl/judgments/62077
127064|2014-08-18|SO|VI ACa 1591/13|Wyrok|56|https://www.saos.org.pl/judgments/127064
58618|2014-08-08|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/58618
156334|2014-06-24|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/156334
125882|2014-06-18|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125882
147477|2014-06-10|SO|II AKa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/147477
147195|2014-05-29|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/147195
147056|2014-05-29|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/147056
147879|2014-05-28|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/147879
147787|2014-05-20|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/147787
146629|2014-05-15|SO|II AKa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/146629
146451|2014-05-15|SO|II AKa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/146451
57109|2014-04-23|SO|III AUa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/57109
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
146452|2014-04-10|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/146452
50110|2014-04-10|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/50110
146002|2014-04-03|SO|II AKa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/146002
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
145384|2014-03-25|SO|II AKa 49/14|Wyrok|56|https://www.saos.org.pl/judgments/145384
147855|2014-03-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/147855
145222|2014-03-12|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/145222
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
145383|2014-03-06|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/145383
145223|2014-02-26|SO|II AKa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/145223
145172|2014-02-26|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/145172
145581|2014-02-21|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/145581
144351|2014-02-18|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/144351
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
144042|2014-01-30|SO|II AKa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/144042
71444|2014-01-30|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/71444
143182|2014-01-24|SO|II AKa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/143182
143141|2014-01-23|SO|II AKa 469/13|Wyrok|56|https://www.saos.org.pl/judgments/143141
144270|2014-01-17|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/144270
143575|2014-01-16|SO|II AKa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/143575
32347|2014-01-16|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/32347
71445|2014-01-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/71445
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
142654|2013-12-19|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/142654
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142577|2013-12-11|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142577
30620|2013-12-06|SO|I ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/30620
142439|2013-11-29|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142439
432308|2013-11-28|SO|II AKa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/432308
142988|2013-11-27|SO|II AKa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/142988
144997|2013-11-19|SO|II AKa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/144997
31598|2013-11-13|SO|V ACa 600/13|Wyrok|56|https://www.saos.org.pl/judgments/31598
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
141618|2013-11-05|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/141618
37958|2013-10-31|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/37958
52577|2013-10-24|SO|I ACa 912/13|Wyrok|56|https://www.saos.org.pl/judgments/52577
26876|2013-10-24|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/26876
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
32075|2013-10-22|SO|I ACa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/32075
141309|2013-10-17|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/141309
141397|2013-10-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/141397
143265|2013-10-10|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/143265
142125|2013-10-10|SO|II AKa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/142125
140910|2013-10-10|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/140910
144347|2013-09-20|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/144347
141082|2013-09-16|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/141082
140765|2013-09-13|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140765
142137|2013-09-12|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/142137
140825|2013-09-12|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/140825
141433|2013-09-05|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/141433
140378|2013-08-28|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/140378
140373|2013-08-13|SO|II AKa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/140373
139929|2013-07-25|SO|II AKa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/139929
141461|2013-07-18|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/141461
140344|2013-07-11|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140344
383295|2013-07-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/383295
139662|2013-07-03|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/139662
17568|2013-06-27|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/17568
139565|2013-06-24|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/139565
