saos_id|date|court|case_number|type|score|saos_url
167198|2014-10-27|SN|V KK 299/14|Wyrok|78|https://www.saos.org.pl/judgments/167198
167006|2014-10-16|SN|II KK 261/14|Wyrok|78|https://www.saos.org.pl/judgments/167006
166861|2014-10-01|SN|II KK 84/14|Wyrok|78|https://www.saos.org.pl/judgments/166861
166857|2014-10-01|SN|II KK 201/14|Wyrok|78|https://www.saos.org.pl/judgments/166857
166856|2014-10-01|SN|II KK 178/14|Wyrok|78|https://www.saos.org.pl/judgments/166856
166783|2014-09-25|SN|III KK 280/14|Wyrok|78|https://www.saos.org.pl/judgments/166783
166647|2014-09-04|SN|V KK 274/14|Wyrok|78|https://www.saos.org.pl/judgments/166647
166652|2014-09-02|SN|WA 24/14|Wyrok|78|https://www.saos.org.pl/judgments/166652
166606|2014-08-27|SN|IV KK 253/14|Wyrok|78|https://www.saos.org.pl/judgments/166606
166458|2014-07-30|SN|IV KK 206/14|Wyrok|78|https://www.saos.org.pl/judgments/166458
166372|2014-07-17|SN|V KK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/166372
166125|2014-06-27|SN|IV KK 439/13|Wyrok|78|https://www.saos.org.pl/judgments/166125
166018|2014-06-12|SN|WA 19/14|Wyrok|78|https://www.saos.org.pl/judgments/166018
166028|2014-06-10|SN|III KK 129/14|Wyrok|78|https://www.saos.org.pl/judgments/166028
165873|2014-05-20|SN|II KK 358/13|Wyrok|78|https://www.saos.org.pl/judgments/165873
165832|2014-05-13|SN|WA 15/14|Wyrok|78|https://www.saos.org.pl/judgments/165832
104636|2014-03-06|SN|IV KK 390/13|Wyrok|78|https://www.saos.org.pl/judgments/104636
104563|2014-02-26|SN|III KK 34/14|Wyrok|78|https://www.saos.org.pl/judgments/104563
104459|2014-02-12|SN|V KK 392/13|Wyrok|78|https://www.saos.org.pl/judgments/104459
104456|2014-02-12|SN|V KK 381/13|Wyrok|78|https://www.saos.org.pl/judgments/104456
104355|2014-02-06|SN|III KK 470/13|Wyrok|78|https://www.saos.org.pl/judgments/104355
104297|2014-01-29|SN|IV KK 435/13|Wyrok|78|https://www.saos.org.pl/judgments/104297
104035|2014-01-08|SN|IV KK 326/13|Wyrok|78|https://www.saos.org.pl/judgments/104035
103873|2013-12-12|SN|III KK 434/13|Wyrok|78|https://www.saos.org.pl/judgments/103873
103825|2013-12-12|SN|II KK 322/13|Wyrok|78|https://www.saos.org.pl/judgments/103825
103765|2013-12-04|SN|III KK 379/13|Wyrok|78|https://www.saos.org.pl/judgments/103765
103776|2013-12-03|SN|IV KK 342/13|Wyrok|78|https://www.saos.org.pl/judgments/103776
103712|2013-11-26|SN|V KK 290/13|Wyrok|78|https://www.saos.org.pl/judgments/103712
103410|2013-11-05|SN|II KK 122/13|Wyrok|78|https://www.saos.org.pl/judgments/103410
103210|2013-10-24|SN|III KK 354/13|Wyrok|78|https://www.saos.org.pl/judgments/103210
103295|2013-10-23|SN|WA 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103295
103101|2013-10-08|SN|III KK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/103101
103044|2013-10-04|SN|III KK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/103044
102586|2013-08-08|SN|III KK 254/13|Wyrok|78|https://www.saos.org.pl/judgments/102586
102583|2013-08-08|SN|III KK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/102583
102554|2013-08-01|SN|II KK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/102554
102478|2013-07-18|SN|III KK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/102478
102434|2013-07-10|SN|IV KK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/102434
102433|2013-07-10|SN|IV KK 186/13|Wyrok|78|https://www.saos.org.pl/judgments/102433
101880|2013-05-23|SN|IV KK 57/13|Wyrok|78|https://www.saos.org.pl/judgments/101880
101840|2013-05-23|SN|III KK 102/13|Wyrok|78|https://www.saos.org.pl/judgments/101840
101755|2013-05-14|SN|III KK 395/12|Wyrok|78|https://www.saos.org.pl/judgments/101755
101754|2013-05-14|SN|III KK 3/13|Wyrok|78|https://www.saos.org.pl/judgments/101754
101592|2013-04-24|SN|IV KK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/101592
101585|2013-04-24|SN|IV KK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/101585
101534|2013-04-19|SN|V KK 17/13|Wyrok|78|https://www.saos.org.pl/judgments/101534
101360|2013-04-12|SN|III KK 430/12|Wyrok|78|https://www.saos.org.pl/judgments/101360
101367|2013-04-11|SN|III KK 86/13|Wyrok|78|https://www.saos.org.pl/judgments/101367
101338|2013-04-08|SN|II KK 206/12|Wyrok|78|https://www.saos.org.pl/judgments/101338
101312|2013-04-05|SN|IV KK 43/13|Wyrok|78|https://www.saos.org.pl/judgments/101312
101259|2013-03-26|SN|V KK 483/12|Wyrok|78|https://www.saos.org.pl/judgments/101259
101250|2013-03-26|SN|V KK 10/13|Wyrok|78|https://www.saos.org.pl/judgments/101250
101048|2013-03-14|SN|III KK 37/13|Wyrok|78|https://www.saos.org.pl/judgments/101048
100618|2013-02-05|SN|III KK 252/12|Wyrok|78|https://www.saos.org.pl/judgments/100618
100562|2013-01-29|SN|V KK 439/12|Wyrok|78|https://www.saos.org.pl/judgments/100562
100358|2013-01-17|SN|II KK 84/12|Wyrok|78|https://www.saos.org.pl/judgments/100358
100287|2013-01-09|SN|III KK 428/12|Wyrok|78|https://www.saos.org.pl/judgments/100287
100054|2012-12-12|SN|II KK 302/12|Wyrok|78|https://www.saos.org.pl/judgments/100054
99943|2012-12-05|SN|III KK 137/12|Wyrok|78|https://www.saos.org.pl/judgments/99943
99944|2012-12-03|SN|III KK 14/12|Wyrok|78|https://www.saos.org.pl/judgments/99944
99844|2012-11-28|SN|III KK 328/12|Wyrok|78|https://www.saos.org.pl/judgments/99844
99780|2012-11-22|SN|V KK 265/12|Wyrok|78|https://www.saos.org.pl/judgments/99780
99805|2012-11-19|SN|WK 7/12|Wyrok|78|https://www.saos.org.pl/judgments/99805
99135|2012-09-28|SN|III KK 451/11|Wyrok|78|https://www.saos.org.pl/judgments/99135
99175|2012-09-26|SN|V KK 297/12|Wyrok|78|https://www.saos.org.pl/judgments/99175
99103|2012-09-26|SN|II KK 235/12|Wyrok|78|https://www.saos.org.pl/judgments/99103
98877|2012-08-21|SN|IV KK 67/12|Wyrok|78|https://www.saos.org.pl/judgments/98877
98859|2012-08-21|SN|III KK 274/12|Wyrok|78|https://www.saos.org.pl/judgments/98859
98448|2012-06-21|SN|III KK 140/12|Wyrok|78|https://www.saos.org.pl/judgments/98448
98010|2012-05-07|SN|III KK 384/11|Wyrok|78|https://www.saos.org.pl/judgments/98010
96878|2012-01-17|SN|V KK 389/11|Wyrok|78|https://www.saos.org.pl/judgments/96878
95215|2011-06-15|SN|II KK 114/11|Wyrok|78|https://www.saos.org.pl/judgments/95215
93832|2011-01-05|SN|IV KK 291/10|Wyrok|78|https://www.saos.org.pl/judgments/93832
93017|2010-09-28|SN|SNO 36/10|Wyrok|78|https://www.saos.org.pl/judgments/93017
89813|2009-03-04|SN|III KK 322/08|Wyrok|78|https://www.saos.org.pl/judgments/89813
89170|2008-11-12|SN|IV KK 148/08|Wyrok|78|https://www.saos.org.pl/judgments/89170
88695|2008-09-11|SN|IV KK 282/08|Wyrok|78|https://www.saos.org.pl/judgments/88695
88564|2008-08-05|SN|III KK 228/07|Wyrok|78|https://www.saos.org.pl/judgments/88564
88468|2008-07-10|SN|WA 25/08|Wyrok|78|https://www.saos.org.pl/judgments/88468
88359|2008-06-26|SN|IV KK 42/08|Wyrok|78|https://www.saos.org.pl/judgments/88359
88233|2008-06-10|SN|SNO 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88233
88044|2008-05-07|SN|SNO 45/08|Wyrok|78|https://www.saos.org.pl/judgments/88044
87473|2008-02-27|SN|SNO 9/08|Wyrok|78|https://www.saos.org.pl/judgments/87473
86681|2007-10-04|SN|SNO 62/07|Wyrok|78|https://www.saos.org.pl/judgments/86681
84712|2006-11-08|SN|IV KK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/84712
84069|2006-02-01|SN|V KK 226/05|Wyrok|78|https://www.saos.org.pl/judgments/84069
82158|2003-08-22|SN|WA 35/03|Wyrok|78|https://www.saos.org.pl/judgments/82158
81470|2002-06-21|SN|WA 34/02|Wyrok|78|https://www.saos.org.pl/judgments/81470
81334|2002-04-03|SN|V KKN 223/00|Wyrok|78|https://www.saos.org.pl/judgments/81334
81238|2002-02-27|SN|II KKN 17/00|Wyrok|78|https://www.saos.org.pl/judgments/81238
245241|2016-05-05|SN|WK 2/16|Postanowienie|76|https://www.saos.org.pl/judgments/245241
244952|2016-03-23|SN|IV KK 52/16|Postanowienie|69|https://www.saos.org.pl/judgments/244952
244361|2016-01-19|SN|V KK 432/15|Postanowienie|69|https://www.saos.org.pl/judgments/244361
244148|2015-12-16|SN|II KK 347/15|Postanowienie|69|https://www.saos.org.pl/judgments/244148
243645|2015-10-20|SN|III KK 346/15|Postanowienie|69|https://www.saos.org.pl/judgments/243645
243203|2015-08-26|SN|IV KK 215/15|Postanowienie|69|https://www.saos.org.pl/judgments/243203
245637|2015-06-09|SN|WK 5/15|Postanowienie|69|https://www.saos.org.pl/judgments/245637
169011|2015-05-08|SN|III KK 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/169011
168357|2015-02-18|SN|V KK 296/14|Postanowienie|69|https://www.saos.org.pl/judgments/168357
168131|2015-01-27|SN|V KK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/168131
167682|2014-12-10|SN|IV KK 219/14|Postanowienie|69|https://www.saos.org.pl/judgments/167682
167250|2014-11-06|SN|III KK 169/14|Postanowienie|69|https://www.saos.org.pl/judgments/167250
167275|2014-11-05|SN|V KK 162/14|Postanowienie|69|https://www.saos.org.pl/judgments/167275
166736|2014-09-17|SN|V KK 187/14|Postanowienie|69|https://www.saos.org.pl/judgments/166736
166289|2014-07-09|SN|II KK 137/14|Postanowienie|69|https://www.saos.org.pl/judgments/166289
105058|2014-05-06|SN|III KK 462/13|Postanowienie|69|https://www.saos.org.pl/judgments/105058
103831|2013-12-12|SN|II KK 331/13|Postanowienie|69|https://www.saos.org.pl/judgments/103831
103828|2013-12-12|SN|II KK 325/13|Postanowienie|69|https://www.saos.org.pl/judgments/103828
103826|2013-12-12|SN|II KK 323/13|Postanowienie|69|https://www.saos.org.pl/judgments/103826
103058|2013-09-30|SN|IV KK 209/13|Postanowienie|69|https://www.saos.org.pl/judgments/103058
101563|2013-04-25|SN|III KK 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/101563
101096|2013-03-12|SN|V KK 321/12|Postanowienie|69|https://www.saos.org.pl/judgments/101096
100838|2013-02-19|SN|IV KK 404/12|Postanowienie|69|https://www.saos.org.pl/judgments/100838
100607|2013-02-07|SN|II KK 144/12|Postanowienie|69|https://www.saos.org.pl/judgments/100607
99978|2012-12-06|SN|IV KK 199/12|Postanowienie|69|https://www.saos.org.pl/judgments/99978
100004|2012-12-04|SN|V KK 118/12|Postanowienie|69|https://www.saos.org.pl/judgments/100004
99489|2012-10-25|SN|IV KK 226/12|Postanowienie|69|https://www.saos.org.pl/judgments/99489
99169|2012-09-26|SN|V KK 119/12|Postanowienie|69|https://www.saos.org.pl/judgments/99169
98266|2012-05-29|SN|III KK 99/12|Postanowienie|69|https://www.saos.org.pl/judgments/98266
94288|2011-02-23|SN|III KK 276/10|Postanowienie|69|https://www.saos.org.pl/judgments/94288
93967|2011-01-19|SN|IV KK 312/10|Postanowienie|69|https://www.saos.org.pl/judgments/93967
91114|2009-10-28|SN|I KZP 24/09|Postanowienie|69|https://www.saos.org.pl/judgments/91114
88551|2008-07-30|SN|II KK 68/08|Postanowienie|69|https://www.saos.org.pl/judgments/88551
84116|2006-02-22|SN|III KK 222/05|Postanowienie|69|https://www.saos.org.pl/judgments/84116
83855|2005-11-17|SN|I KZP 39/05|Postanowienie|69|https://www.saos.org.pl/judgments/83855
83062|2004-12-08|SN|IV KK 126/04|Postanowienie|69|https://www.saos.org.pl/judgments/83062
82796|2004-08-26|SN|I KZP 11/04|Postanowienie|69|https://www.saos.org.pl/judgments/82796
81300|2002-03-28|SN|I KZP 4/02|Postanowienie|69|https://www.saos.org.pl/judgments/81300
530897|2024-11-28|SO|II AKa 215/23|Wyrok|56|https://www.saos.org.pl/judgments/530897
537831|2024-08-08|SO|II AKa 393/23|Wyrok|56|https://www.saos.org.pl/judgments/537831
538153|2024-07-12|SO|II AKa 411/23|Wyrok|56|https://www.saos.org.pl/judgments/538153
516450|2023-10-02|SO|I ACa 645/23|Wyrok|56|https://www.saos.org.pl/judgments/516450
500425|2023-09-28|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/500425
501320|2023-06-28|SO|II AKa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/501320
500971|2023-05-17|SO|II AKa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/500971
501168|2023-05-11|SO|II AKa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/501168
500450|2023-03-03|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/500450
492285|2023-03-02|SO|II AKa 247/22|Wyrok|56|https://www.saos.org.pl/judgments/492285
489421|2022-11-24|SO|II AKa 404/21|Wyrok|56|https://www.saos.org.pl/judgments/489421
471731|2022-06-23|SO|II AKa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/471731
457957|2021-12-09|SO|II AKa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/457957
464576|2021-11-18|SO|II AKa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/464576
455640|2021-10-13|SO|II AKa 25/21|Wyrok|56|https://www.saos.org.pl/judgments/455640
447599|2021-06-29|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/447599
429908|2020-12-15|SO|II AKa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/429908
430353|2020-11-05|SO|I ACa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/430353
429121|2020-11-03|SO|II AKa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/429121
417660|2020-05-12|SO|I ACa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/417660
437681|2020-03-12|SO|I ACa 765/19|Wyrok|56|https://www.saos.org.pl/judgments/437681
409165|2020-02-05|SO|II AKa 244/19|Wyrok|56|https://www.saos.org.pl/judgments/409165
457121|2019-12-19|SO|II AKa 528/19|Wyrok|56|https://www.saos.org.pl/judgments/457121
406709|2019-11-14|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/406709
397583|2019-10-29|SO|II AKa 198/19|Wyrok|56|https://www.saos.org.pl/judgments/397583
398247|2019-10-07|SO|I ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/398247
420218|2019-09-20|SO|I ACa 714/18|Wyrok|56|https://www.saos.org.pl/judgments/420218
433970|2019-07-24|SO|I ACa 958/18|Wyrok|56|https://www.saos.org.pl/judgments/433970
388522|2019-06-27|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/388522
395624|2019-06-26|SO|II AKa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/395624
391322|2019-06-18|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/391322
416408|2019-06-17|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/416408
385924|2019-06-14|SO|II AKa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/385924
423905|2019-04-16|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/423905
397053|2019-04-11|SO|II AKa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/397053
376494|2019-03-25|SO|I ACa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/376494
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
396823|2019-02-28|SO|I ACa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/396823
377686|2019-01-29|SO|II AKa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/377686
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
398891|2019-01-16|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/398891
402530|2018-12-14|SO|II AKa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/402530
377662|2018-11-15|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/377662
376487|2018-10-31|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/376487
377641|2018-10-25|SO|II AKa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/377641
447592|2018-10-24|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/447592
364226|2018-10-22|SO|II AKa 390/18|Wyrok|56|https://www.saos.org.pl/judgments/364226
373307|2018-10-18|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/373307
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
371366|2018-09-24|SO|II AKa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/371366
355101|2018-07-12|SO|II AKa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/355101
381502|2018-07-10|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/381502
377684|2018-07-05|SO|II AKa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/377684
351950|2018-06-26|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/351950
346103|2018-06-14|SO|II AKa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/346103
348937|2018-06-06|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/348937
352322|2018-05-30|SO|II AKa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/352322
343296|2018-05-10|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/343296
349969|2018-04-26|SO|II AKa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/349969
528198|2018-04-20|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/528198
349968|2018-04-19|SO|II AKa 46/18|Wyrok|56|https://www.saos.org.pl/judgments/349968
339306|2018-03-15|SO|II AKa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/339306
339817|2018-03-08|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/339817
332051|2018-02-12|SO|II AKa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/332051
333188|2018-01-31|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/333188
336727|2018-01-25|SO|II AKa 575/17|Wyrok|56|https://www.saos.org.pl/judgments/336727
332625|2018-01-18|SO|II AKa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/332625
471856|2018-01-15|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/471856
470512|2017-12-29|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/470512
333622|2017-12-28|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/333622
501169|2017-12-14|SO|II AKa 481/17|Wyrok|56|https://www.saos.org.pl/judgments/501169
339809|2017-12-14|SO|II AKa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/339809
334234|2017-12-12|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/334234
337206|2017-12-07|SO|II AKa 301/17|Wyrok|56|https://www.saos.org.pl/judgments/337206
317338|2017-11-22|SO|II AKa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/317338
320792|2017-11-07|SO|II AKa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/320792
318132|2017-10-26|SO|II AKa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/318132
320793|2017-10-18|SO|II AKa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/320793
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
314386|2017-10-12|SO|II AKa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/314386
398901|2017-09-21|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/398901
300141|2017-08-04|SO|II AKa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/300141
333924|2017-07-13|SO|II AKa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/333924
307692|2017-07-13|SO|II AKa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/307692
319867|2017-07-05|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/319867
296106|2017-07-05|SO|II AKa 121/17|Wyrok|56|https://www.saos.org.pl/judgments/296106
293285|2017-06-14|SO|II AKa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/293285
310183|2017-05-09|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/310183
298479|2017-05-08|SO|II AKa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/298479
289903|2017-04-20|SO|II AKa 104/17|Wyrok|56|https://www.saos.org.pl/judgments/289903
285212|2017-04-13|SO|II AKa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/285212
291076|2017-04-12|SO|II AKa 29/17|Wyrok|56|https://www.saos.org.pl/judgments/291076
281635|2017-03-21|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/281635
283470|2017-03-15|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/283470
279685|2017-03-15|SO|II AKa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/279685
280691|2017-03-07|SO|II AKa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/280691
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
299775|2017-03-03|SO|II AKa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/299775
282726|2017-03-02|SO|II AKa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/282726
275510|2017-02-15|SO|II AKa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/275510
269176|2017-01-17|SO|II AKa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/269176
280666|2016-12-29|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/280666
268513|2016-12-09|SO|II AKa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/268513
269172|2016-12-08|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269172
271073|2016-11-24|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/271073
268508|2016-11-24|SO|II AKa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/268508
260778|2016-11-07|SO|II AKa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/260778
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
258652|2016-10-19|SO|I ACa 319/16|Wyrok|56|https://www.saos.org.pl/judgments/258652
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
258835|2016-09-19|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/258835
258855|2016-09-09|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/258855
248187|2016-08-24|SO|II AKa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/248187
257245|2016-08-01|SO|II AKa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/257245
266460|2016-07-21|SO|II AKa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/266460
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
231269|2016-05-20|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/231269
248970|2016-05-12|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/248970
224998|2016-04-21|SO|II AKa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/224998
218845|2016-03-22|SO|I ACa 1328/15|Wyrok|56|https://www.saos.org.pl/judgments/218845
219189|2016-03-02|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/219189
