saos_id|date|court|case_number|type|score|saos_url
81972|2003-04-16|SN|SNO 13/03|Uchwała|89|https://www.saos.org.pl/judgments/81972
81807|2003-01-13|SN|SNO 54/02|Uchwała|89|https://www.saos.org.pl/judgments/81807
81725|2002-11-28|SN|SNO 41/02|Uchwała|89|https://www.saos.org.pl/judgments/81725
206584|2014-12-15|TK|Ts 199/14|Postanowienie|80|https://www.saos.org.pl/judgments/206584
160437|2014-12-05|TK|Ts 310/11|Postanowienie|80|https://www.saos.org.pl/judgments/160437
160326|2014-11-25|TK|Ts 217/13|Postanowienie|80|https://www.saos.org.pl/judgments/160326
160052|2014-11-18|TK|Ts 191/13|Postanowienie|80|https://www.saos.org.pl/judgments/160052
160051|2014-04-01|TK|Ts 191/13|Postanowienie|80|https://www.saos.org.pl/judgments/160051
160324|2014-01-09|TK|Ts 217/13|Postanowienie|80|https://www.saos.org.pl/judgments/160324
111631|2013-05-22|TK|P 37/12|Postanowienie|80|https://www.saos.org.pl/judgments/111631
112111|2013-04-24|TK|Ts 330/11|Postanowienie|80|https://www.saos.org.pl/judgments/112111
111302|2012-11-22|TK|Ts 196/10|Postanowienie|80|https://www.saos.org.pl/judgments/111302
111034|2012-11-19|TK|Ts 4/12|Postanowienie|80|https://www.saos.org.pl/judgments/111034
111010|2012-07-25|TK|SK 27/11|Postanowienie|80|https://www.saos.org.pl/judgments/111010
111276|2012-07-09|TK|Ts 172/10|Postanowienie|80|https://www.saos.org.pl/judgments/111276
160082|2012-04-30|TK|Ts 310/11|Postanowienie|80|https://www.saos.org.pl/judgments/160082
110508|2011-11-30|TK|Ts 92/08|Postanowienie|80|https://www.saos.org.pl/judgments/110508
110309|2011-11-22|TK|P 20/11|Postanowienie|80|https://www.saos.org.pl/judgments/110309
110301|2011-10-04|TK|P 9/11|Postanowienie|80|https://www.saos.org.pl/judgments/110301
110406|2011-09-19|TK|Ts 24/11|Postanowienie|80|https://www.saos.org.pl/judgments/110406
109732|2010-11-24|TK|Pp 1/08|Postanowienie|80|https://www.saos.org.pl/judgments/109732
109900|2010-09-27|TK|Ts 92/08|Postanowienie|80|https://www.saos.org.pl/judgments/109900
108134|2007-12-17|TK|Pp 1/07|Postanowienie|80|https://www.saos.org.pl/judgments/108134
245249|2016-05-04|SN|V KK 388/15|Wyrok|78|https://www.saos.org.pl/judgments/245249
245082|2016-04-05|SN|IV KK 406/15|Wyrok|78|https://www.saos.org.pl/judgments/245082
245014|2016-03-31|SN|IV CSK 343/15|Wyrok|78|https://www.saos.org.pl/judgments/245014
244601|2016-02-19|SN|SNO 43/15|Wyrok|78|https://www.saos.org.pl/judgments/244601
244624|2016-02-18|SN|WA 9/15|Wyrok|78|https://www.saos.org.pl/judgments/244624
244522|2016-02-02|SN|V KK 402/14|Wyrok|78|https://www.saos.org.pl/judgments/244522
244417|2016-01-28|SN|WA 20/15|Wyrok|78|https://www.saos.org.pl/judgments/244417
243825|2015-11-20|SN|SNO 70/15|Wyrok|78|https://www.saos.org.pl/judgments/243825
243687|2015-10-29|SN|WA 13/15|Wyrok|78|https://www.saos.org.pl/judgments/243687
242899|2015-06-23|SN|WA 6/15|Wyrok|78|https://www.saos.org.pl/judgments/242899
168250|2015-02-12|SN|IV KK 335/14|Wyrok|78|https://www.saos.org.pl/judgments/168250
168055|2015-01-30|SN|III CSK 132/14|Wyrok|78|https://www.saos.org.pl/judgments/168055
167276|2014-11-05|SN|V KK 217/14|Wyrok|78|https://www.saos.org.pl/judgments/167276
166853|2014-10-01|SN|II KK 129/14|Wyrok|78|https://www.saos.org.pl/judgments/166853
166684|2014-09-11|SN|WA 25/14|Wyrok|78|https://www.saos.org.pl/judgments/166684
166406|2014-07-15|SN|II UK 492/13|Wyrok|78|https://www.saos.org.pl/judgments/166406
166251|2014-06-30|SN|WA 21/14|Wyrok|78|https://www.saos.org.pl/judgments/166251
165959|2014-06-05|SN|WA 18/14|Wyrok|78|https://www.saos.org.pl/judgments/165959
165832|2014-05-13|SN|WA 15/14|Wyrok|78|https://www.saos.org.pl/judgments/165832
105119|2014-05-13|SN|WA 17/14|Wyrok|78|https://www.saos.org.pl/judgments/105119
105076|2014-05-07|SN|WA 16/14|Wyrok|78|https://www.saos.org.pl/judgments/105076
104651|2014-03-03|SN|WA 30/13|Wyrok|78|https://www.saos.org.pl/judgments/104651
104368|2014-02-07|SN|SDI 51/13|Wyrok|78|https://www.saos.org.pl/judgments/104368
104307|2014-01-27|SN|WA 29/13|Wyrok|78|https://www.saos.org.pl/judgments/104307
103764|2013-12-04|SN|III KK 298/13|Wyrok|78|https://www.saos.org.pl/judgments/103764
103775|2013-12-03|SN|IV KK 265/13|Wyrok|78|https://www.saos.org.pl/judgments/103775
103594|2013-11-20|SN|II PK 54/13|Wyrok|78|https://www.saos.org.pl/judgments/103594
103404|2013-10-29|SN|WA 21/13|Wyrok|78|https://www.saos.org.pl/judgments/103404
103295|2013-10-23|SN|WA 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103295
103141|2013-10-10|SN|WA 23/13|Wyrok|78|https://www.saos.org.pl/judgments/103141
103140|2013-10-10|SN|WA 22/13|Wyrok|78|https://www.saos.org.pl/judgments/103140
103080|2013-10-10|SN|II KK 83/13|Wyrok|78|https://www.saos.org.pl/judgments/103080
102756|2013-08-28|SN|WA 18/13|Wyrok|78|https://www.saos.org.pl/judgments/102756
102647|2013-08-21|SN|II CSK 707/12|Wyrok|78|https://www.saos.org.pl/judgments/102647
102502|2013-07-16|SN|WA 15/13|Wyrok|78|https://www.saos.org.pl/judgments/102502
102210|2013-06-19|SN|V KK 301/12|Wyrok|78|https://www.saos.org.pl/judgments/102210
102227|2013-06-18|SN|WK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102227
102125|2013-06-13|SN|V CSK 348/12|Wyrok|78|https://www.saos.org.pl/judgments/102125
101964|2013-05-27|SN|WA 9/13|Wyrok|78|https://www.saos.org.pl/judgments/101964
101532|2013-04-18|SN|V KK 105/12|Wyrok|78|https://www.saos.org.pl/judgments/101532
101340|2013-04-08|SN|II KK 215/12|Wyrok|78|https://www.saos.org.pl/judgments/101340
101193|2013-03-19|SN|WA 7/13|Wyrok|78|https://www.saos.org.pl/judgments/101193
101015|2013-03-04|SN|WA 4/13|Wyrok|78|https://www.saos.org.pl/judgments/101015
101014|2013-03-04|SN|WA 3/13|Wyrok|78|https://www.saos.org.pl/judgments/101014
100756|2013-02-12|SN|WA 2/13|Wyrok|78|https://www.saos.org.pl/judgments/100756
100684|2013-02-07|SN|WA 1/13|Wyrok|78|https://www.saos.org.pl/judgments/100684
100223|2012-12-18|SN|WA 25/12|Wyrok|78|https://www.saos.org.pl/judgments/100223
99250|2012-10-04|SN|IV KK 187/12|Wyrok|78|https://www.saos.org.pl/judgments/99250
98962|2012-09-04|SN|WA 19/12|Wyrok|78|https://www.saos.org.pl/judgments/98962
98645|2012-07-18|SN|I PK 44/12|Wyrok|78|https://www.saos.org.pl/judgments/98645
97196|2012-02-15|SN|II KK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/97196
93484|2010-11-24|SN|I PK 107/10|Wyrok|78|https://www.saos.org.pl/judgments/93484
92572|2010-07-01|SN|SNO 26/10|Wyrok|78|https://www.saos.org.pl/judgments/92572
92363|2010-05-26|SN|WA 10/10|Wyrok|78|https://www.saos.org.pl/judgments/92363
91643|2010-01-14|SN|V KK 235/09|Wyrok|78|https://www.saos.org.pl/judgments/91643
91342|2009-11-25|SN|SNO 85/09|Wyrok|78|https://www.saos.org.pl/judgments/91342
91287|2009-11-19|SN|SNO 71/09|Wyrok|78|https://www.saos.org.pl/judgments/91287
90575|2009-07-07|SN|V KK 82/09|Wyrok|78|https://www.saos.org.pl/judgments/90575
90144|2009-04-29|SN|SNO 32/09|Wyrok|78|https://www.saos.org.pl/judgments/90144
88970|2008-10-21|SN|SNO 78/08|Wyrok|78|https://www.saos.org.pl/judgments/88970
88853|2008-10-07|SN|II PK 57/08|Wyrok|78|https://www.saos.org.pl/judgments/88853
88544|2008-07-23|SN|SNO 58/08|Wyrok|78|https://www.saos.org.pl/judgments/88544
88233|2008-06-10|SN|SNO 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88233
88232|2008-06-10|SN|SNO 40/08|Wyrok|78|https://www.saos.org.pl/judgments/88232
87966|2008-04-24|SN|WA 13/08|Wyrok|78|https://www.saos.org.pl/judgments/87966
87355|2008-02-12|SN|WA 1/08|Wyrok|78|https://www.saos.org.pl/judgments/87355
86892|2007-11-28|SN|WA 42/07|Wyrok|78|https://www.saos.org.pl/judgments/86892
85846|2007-05-11|SN|WA 22/07|Wyrok|78|https://www.saos.org.pl/judgments/85846
85833|2007-05-08|SN|IV KK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/85833
85137|2007-02-02|SN|WA 1/07|Wyrok|78|https://www.saos.org.pl/judgments/85137
84712|2006-11-08|SN|IV KK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/84712
84672|2006-10-19|SN|WA 26/06|Wyrok|78|https://www.saos.org.pl/judgments/84672
84188|2006-03-16|SN|V KK 85/06|Wyrok|78|https://www.saos.org.pl/judgments/84188
162746|2004-12-03|SN|IV CK 341/04|Wyrok|78|https://www.saos.org.pl/judgments/162746
82221|2003-10-02|SN|I PK 427/02|Wyrok|78|https://www.saos.org.pl/judgments/82221
81752|2002-12-02|SN|IV KKN 273/01|Wyrok|78|https://www.saos.org.pl/judgments/81752
83163|2005-01-18|SN|WK 22/04|Postanowienie|76|https://www.saos.org.pl/judgments/83163
245357|2016-06-14|SN|WZ 6/16|Postanowienie|69|https://www.saos.org.pl/judgments/245357
245316|2016-05-25|SN|IV KO 34/16|Postanowienie|69|https://www.saos.org.pl/judgments/245316
245146|2016-04-21|SN|IV KO 25/16|Postanowienie|69|https://www.saos.org.pl/judgments/245146
245144|2016-04-21|SN|IV KO 21/16|Postanowienie|69|https://www.saos.org.pl/judgments/245144
244706|2016-02-25|SN|V KO 13/16|Postanowienie|69|https://www.saos.org.pl/judgments/244706
244705|2016-02-25|SN|V KO 11/16|Postanowienie|69|https://www.saos.org.pl/judgments/244705
244420|2016-01-28|SN|WO 20/15|Postanowienie|69|https://www.saos.org.pl/judgments/244420
243663|2015-10-30|SN|IV KO 81/14|Postanowienie|69|https://www.saos.org.pl/judgments/243663
243204|2015-08-26|SN|IV KK 239/15|Postanowienie|69|https://www.saos.org.pl/judgments/243204
243166|2015-08-19|SN|III KK 74/15|Postanowienie|69|https://www.saos.org.pl/judgments/243166
243038|2015-07-23|SN|II KO 20/15|Postanowienie|69|https://www.saos.org.pl/judgments/243038
243019|2015-07-13|SN|WA 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/243019
242791|2015-06-16|SN|III KO 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/242791
245615|2015-06-11|SN|III SW 44/15|Postanowienie|69|https://www.saos.org.pl/judgments/245615
169001|2015-04-27|SN|WK 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/169001
168395|2015-02-26|SN|III KO 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/168395
168318|2015-02-19|SN|III KO 104/14|Postanowienie|69|https://www.saos.org.pl/judgments/168318
168357|2015-02-18|SN|V KK 296/14|Postanowienie|69|https://www.saos.org.pl/judgments/168357
168232|2015-02-13|SN|II KK 276/14|Postanowienie|69|https://www.saos.org.pl/judgments/168232
168072|2015-01-29|SN|II KK 215/14|Postanowienie|69|https://www.saos.org.pl/judgments/168072
167137|2014-10-30|SN|I KZP 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/167137
166805|2014-09-24|SN|IV KO 65/14|Postanowienie|69|https://www.saos.org.pl/judgments/166805
166797|2014-09-24|SN|IV KK 229/14|Postanowienie|69|https://www.saos.org.pl/judgments/166797
166463|2014-07-30|SN|IV KZ 40/14|Postanowienie|69|https://www.saos.org.pl/judgments/166463
165960|2014-06-05|SN|WZ 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/165960
105122|2014-05-13|SN|WSP 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/105122
165744|2014-04-16|SN|II KK 96/13|Postanowienie|69|https://www.saos.org.pl/judgments/165744
104233|2014-01-30|SN|II KK 361/13|Postanowienie|69|https://www.saos.org.pl/judgments/104233
104299|2014-01-29|SN|IV KO 107/13|Postanowienie|69|https://www.saos.org.pl/judgments/104299
103976|2013-12-18|SN|III KK 392/13|Postanowienie|69|https://www.saos.org.pl/judgments/103976
103870|2013-12-12|SN|III KK 420/13|Postanowienie|69|https://www.saos.org.pl/judgments/103870
103684|2013-11-27|SN|IV KO 93/13|Postanowienie|69|https://www.saos.org.pl/judgments/103684
103663|2013-11-27|SN|IV KK 262/13|Postanowienie|69|https://www.saos.org.pl/judgments/103663
103296|2013-10-23|SN|WZ 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/103296
103267|2013-10-23|SN|IV KO 71/13|Postanowienie|69|https://www.saos.org.pl/judgments/103267
103265|2013-10-23|SN|IV KO 68/13|Postanowienie|69|https://www.saos.org.pl/judgments/103265
103064|2013-10-02|SN|WK 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/103064
103058|2013-09-30|SN|IV KK 209/13|Postanowienie|69|https://www.saos.org.pl/judgments/103058
102975|2013-09-27|SN|II KO 54/13|Postanowienie|69|https://www.saos.org.pl/judgments/102975
102960|2013-09-27|SN|II KK 229/13|Postanowienie|69|https://www.saos.org.pl/judgments/102960
102932|2013-09-19|SN|WO 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/102932
102918|2013-09-18|SN|V KO 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/102918
102917|2013-09-18|SN|V KO 65/13|Postanowienie|69|https://www.saos.org.pl/judgments/102917
102759|2013-08-27|SN|WO 14/13|Postanowienie|69|https://www.saos.org.pl/judgments/102759
102630|2013-08-13|SN|V KO 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/102630
102379|2013-07-04|SN|V KO 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/102379
102341|2013-07-04|SN|III KK 371/12|Postanowienie|69|https://www.saos.org.pl/judgments/102341
102291|2013-06-25|SN|V KO 35/13|Postanowienie|69|https://www.saos.org.pl/judgments/102291
102110|2013-06-14|SN|IV KO 36/13|Postanowienie|69|https://www.saos.org.pl/judgments/102110
101931|2013-05-28|SN|III PZ 2/13|Postanowienie|69|https://www.saos.org.pl/judgments/101931
101889|2013-05-22|SN|IV KO 32/13|Postanowienie|69|https://www.saos.org.pl/judgments/101889
101736|2013-05-16|SN|II KK 298/12|Postanowienie|69|https://www.saos.org.pl/judgments/101736
101702|2013-05-08|SN|V KO 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/101702
101699|2013-05-08|SN|V KO 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/101699
101698|2013-05-08|SN|V KO 29/13|Postanowienie|69|https://www.saos.org.pl/judgments/101698
101595|2013-04-24|SN|IV KO 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/101595
101371|2013-04-11|SN|III KO 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/101371
101412|2013-04-10|SN|IV KO 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/101412
101260|2013-03-26|SN|V KO 13/13|Postanowienie|69|https://www.saos.org.pl/judgments/101260
101186|2013-03-20|SN|IV KO 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/101186
101057|2013-03-14|SN|III KO 9/13|Postanowienie|69|https://www.saos.org.pl/judgments/101057
100923|2013-03-01|SN|V KK 386/12|Postanowienie|69|https://www.saos.org.pl/judgments/100923
100849|2013-02-21|SN|V KO 10/13|Postanowienie|69|https://www.saos.org.pl/judgments/100849
100718|2013-02-14|SN|II KK 120/12|Postanowienie|69|https://www.saos.org.pl/judgments/100718
100531|2013-01-30|SN|IV KO 79/12|Postanowienie|69|https://www.saos.org.pl/judgments/100531
100567|2013-01-29|SN|V KO 79/12|Postanowienie|69|https://www.saos.org.pl/judgments/100567
99997|2012-12-05|SN|IV KO 88/12|Postanowienie|69|https://www.saos.org.pl/judgments/99997
99994|2012-12-05|SN|IV KO 85/12|Postanowienie|69|https://www.saos.org.pl/judgments/99994
99959|2012-12-05|SN|III KO 28/12|Postanowienie|69|https://www.saos.org.pl/judgments/99959
99793|2012-11-22|SN|V KO 63/12|Postanowienie|69|https://www.saos.org.pl/judgments/99793
99791|2012-11-22|SN|V KO 58/12|Postanowienie|69|https://www.saos.org.pl/judgments/99791
99749|2012-11-21|SN|IV KO 82/12|Postanowienie|69|https://www.saos.org.pl/judgments/99749
99748|2012-11-21|SN|IV KO 65/12|Postanowienie|69|https://www.saos.org.pl/judgments/99748
99540|2012-10-30|SN|WSP 4/12|Postanowienie|69|https://www.saos.org.pl/judgments/99540
99433|2012-10-16|SN|WO 12/12|Postanowienie|69|https://www.saos.org.pl/judgments/99433
99345|2012-10-10|SN|V KK 27/12|Postanowienie|69|https://www.saos.org.pl/judgments/99345
99179|2012-09-26|SN|V KO 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/99179
98916|2012-08-29|SN|V KO 47/12|Postanowienie|69|https://www.saos.org.pl/judgments/98916
98405|2012-06-20|SN|I KZP 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/98405
98321|2012-06-05|SN|WZP 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/98321
98028|2012-05-11|SN|IV KK 365/11|Postanowienie|69|https://www.saos.org.pl/judgments/98028
97836|2012-04-18|SN|I CNP 68/11|Postanowienie|69|https://www.saos.org.pl/judgments/97836
96858|2012-01-20|SN|III KO 104/11|Postanowienie|69|https://www.saos.org.pl/judgments/96858
96600|2011-12-15|SN|III KK 160/11|Postanowienie|69|https://www.saos.org.pl/judgments/96600
94804|2011-04-20|SN|II KO 29/11|Postanowienie|69|https://www.saos.org.pl/judgments/94804
93968|2011-01-19|SN|IV KK 356/10|Postanowienie|69|https://www.saos.org.pl/judgments/93968
93626|2010-11-30|SN|III KK 152/10|Postanowienie|69|https://www.saos.org.pl/judgments/93626
93372|2010-11-03|SN|WZ 47/10|Postanowienie|69|https://www.saos.org.pl/judgments/93372
92671|2010-07-15|SN|WO 9/10|Postanowienie|69|https://www.saos.org.pl/judgments/92671
92380|2010-06-02|SN|II UO 1/10|Postanowienie|69|https://www.saos.org.pl/judgments/92380
92131|2010-04-28|SN|II KO 20/10|Postanowienie|69|https://www.saos.org.pl/judgments/92131
76350|2010-04-08|SN|IV KO 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/76350
90760|2009-08-18|SN|WSP 4/09|Postanowienie|69|https://www.saos.org.pl/judgments/90760
89703|2009-02-18|SN|SNO 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/89703
88733|2008-09-23|SN|I KZP 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/88733
87969|2008-04-28|SN|I KZP 5/08|Postanowienie|69|https://www.saos.org.pl/judgments/87969
87284|2008-02-07|SN|SND 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/87284
87225|2008-02-01|SN|V KK 192/07|Postanowienie|69|https://www.saos.org.pl/judgments/87225
87041|2008-01-08|SN|V KK 416/07|Postanowienie|69|https://www.saos.org.pl/judgments/87041
86679|2007-10-05|SN|SND 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/86679
86644|2007-09-28|SN|SND 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/86644
84717|2006-11-09|SN|WZ 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/84717
83796|2005-10-13|SN|SNO 54/05|Postanowienie|69|https://www.saos.org.pl/judgments/83796
83791|2005-10-11|SN|SNO 43/05|Postanowienie|69|https://www.saos.org.pl/judgments/83791
83720|2005-09-21|SN|I KZP 28/05|Postanowienie|69|https://www.saos.org.pl/judgments/83720
83585|2005-07-05|SN|WZ 14/05|Postanowienie|69|https://www.saos.org.pl/judgments/83585
83584|2005-07-05|SN|WZ 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/83584
83062|2004-12-08|SN|IV KK 126/04|Postanowienie|69|https://www.saos.org.pl/judgments/83062
82724|2004-06-08|SN|WK 12/04|Postanowienie|69|https://www.saos.org.pl/judgments/82724
81880|2003-02-25|SN|WK 3/03|Postanowienie|69|https://www.saos.org.pl/judgments/81880
81578|2002-09-18|SN|SNO 23/02|Postanowienie|69|https://www.saos.org.pl/judgments/81578
81272|2002-03-06|SN|WZ 3/02|Postanowienie|69|https://www.saos.org.pl/judgments/81272
538355|2025-12-04|SO|II AKa 243/24|Wyrok|56|https://www.saos.org.pl/judgments/538355
533382|2025-04-09|SO|II AKa 505/24|Wyrok|56|https://www.saos.org.pl/judgments/533382
530829|2025-01-29|SO|II AKa 234/24|Wyrok|56|https://www.saos.org.pl/judgments/530829
534659|2025-01-14|SO|I ACa 3233/23|Wyrok|56|https://www.saos.org.pl/judgments/534659
528195|2024-12-06|SO|II AKa 149/23|Wyrok|56|https://www.saos.org.pl/judgments/528195
533184|2024-11-07|SO|V ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/533184
523081|2024-09-11|SO|II AKa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/523081
518261|2024-05-24|SO|II AKa 97/24|Wyrok|56|https://www.saos.org.pl/judgments/518261
526536|2024-05-20|SO|I ACa 1121/21|Wyrok|56|https://www.saos.org.pl/judgments/526536
493443|2024-05-13|SO|I ACa 1194/22|Wyrok|56|https://www.saos.org.pl/judgments/493443
494577|2023-12-19|SO|I ACa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/494577
501155|2023-12-08|SO|II AKa 47/23|Wyrok|56|https://www.saos.org.pl/judgments/501155
493358|2023-11-14|SO|I ACa 1120/21|Wyrok|56|https://www.saos.org.pl/judgments/493358
519184|2023-10-31|SO|III APa 2/23|Wyrok|56|https://www.saos.org.pl/judgments/519184
501318|2023-10-02|SO|II AKa 90/22|Wyrok|56|https://www.saos.org.pl/judgments/501318
500501|2023-06-28|SO|II AKa 147/22|Wyrok|56|https://www.saos.org.pl/judgments/500501
493286|2023-05-25|SO|I ACa 1040/21|Wyrok|56|https://www.saos.org.pl/judgments/493286
501168|2023-05-11|SO|II AKa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/501168
493344|2023-04-26|SO|I ACa 1109/22|Wyrok|56|https://www.saos.org.pl/judgments/493344
489236|2023-04-05|SO|II AKa 324/21|Wyrok|56|https://www.saos.org.pl/judgments/489236
539275|2023-03-29|SO|I ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/539275
493972|2023-03-13|SO|I ACa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/493972
494552|2023-03-01|SO|I ACa 762/21|Wyrok|56|https://www.saos.org.pl/judgments/494552
486262|2023-02-22|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/486262
482303|2022-11-22|SO|II AKa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/482303
509772|2022-10-28|SO|V ACa 344/20|Wyrok|56|https://www.saos.org.pl/judgments/509772
486014|2022-07-14|SO|I ACa 486/21|Wyrok|56|https://www.saos.org.pl/judgments/486014
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
471998|2022-05-11|SO|II AKa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/471998
465646|2022-02-14|SO|II AKa 323/20|Wyrok|56|https://www.saos.org.pl/judgments/465646
460600|2022-02-09|SO|III APa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/460600
459008|2022-01-18|SO|III AUa 1296/20|Wyrok|56|https://www.saos.org.pl/judgments/459008
