saos_id|date|court|case_number|type|score|saos_url
318350|2017-10-12|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/318350
445900|2017-09-21|SO|II AKa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/445900
263777|2016-11-24|SO|I ACa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/263777
247349|2016-06-22|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/247349
204479|2016-02-10|SO|II AKa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/204479
219169|2015-09-16|SO|II AKa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/219169
288717|2015-08-13|SO|II AKa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/288717
155555|2015-05-14|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/155555
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
66682|2014-09-26|SO|II AKa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/66682
65007|2014-07-10|SO|I ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/65007
147846|2014-06-24|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/147846
147006|2014-06-12|SO|II AKa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/147006
145467|2014-04-10|SO|II AKa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/145467
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
141571|2013-10-17|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/141571
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
139403|2013-05-15|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/139403
17880|2013-03-27|SO|I ACa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/17880
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
136662|2013-01-15|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/136662
135716|2012-10-11|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135716
135874|2012-09-20|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/135874
135960|2012-09-19|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/135960
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
525588|2023-09-13|SO|II AKz 458/23|Postanowienie|47|https://www.saos.org.pl/judgments/525588
518983|2022-11-29|SO|II S 50/22|Postanowienie|47|https://www.saos.org.pl/judgments/518983
470701|2022-06-07|SO|II AKz 389/22|Postanowienie|47|https://www.saos.org.pl/judgments/470701
444118|2020-11-24|SO|II AKz 1289/20|Postanowienie|47|https://www.saos.org.pl/judgments/444118
444108|2020-10-20|SO|II AKz 1141/20|Postanowienie|47|https://www.saos.org.pl/judgments/444108
443946|2020-09-23|SO|II AKp 137/20|Postanowienie|47|https://www.saos.org.pl/judgments/443946
444160|2019-07-23|SO|II AKz 625/19|Postanowienie|47|https://www.saos.org.pl/judgments/444160
444158|2019-07-23|SO|II AKz 622/19|Postanowienie|47|https://www.saos.org.pl/judgments/444158
444153|2019-07-16|SO|II AKz 606/19|Postanowienie|47|https://www.saos.org.pl/judgments/444153
492877|2022-07-11|SO|II AKa 224/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492877
490258|2022-04-14|SO|II AKa 334/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490258
452566|2021-02-04|SO|II AKa 207/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452566
420293|2020-06-18|SO|II AKa 44/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420293
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
508421|2023-09-26|SO|IV Ka 642/23|Wyrok|40|https://www.saos.org.pl/judgments/508421
503501|2023-05-08|SO|II K 75/22|Wyrok|40|https://www.saos.org.pl/judgments/503501
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
423482|2020-03-04|SO|II K 52/19|Wyrok|40|https://www.saos.org.pl/judgments/423482
404504|2019-11-25|SO|II K 212/19|Wyrok|40|https://www.saos.org.pl/judgments/404504
407528|2019-08-30|SO|VI Ka 734/19|Wyrok|40|https://www.saos.org.pl/judgments/407528
417232|2019-05-24|SO|XVIII C 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/417232
392635|2019-03-19|SO|II K 71/18|Wyrok|40|https://www.saos.org.pl/judgments/392635
374612|2019-03-07|SO|VI K 1245/18|Wyrok|40|https://www.saos.org.pl/judgments/374612
392512|2019-02-22|SO|II K 811/18|Wyrok|40|https://www.saos.org.pl/judgments/392512
392448|2018-09-24|SO|II K 70/18|Wyrok|40|https://www.saos.org.pl/judgments/392448
346890|2018-07-05|SO|II K 225/18|Wyrok|40|https://www.saos.org.pl/judgments/346890
314053|2017-09-27|SO|XVII Ka 802/17|Wyrok|40|https://www.saos.org.pl/judgments/314053
291763|2017-04-13|SO|XVIII C 986/15|Wyrok|40|https://www.saos.org.pl/judgments/291763
256754|2016-11-08|SO|XIV C 1021/15|Wyrok|40|https://www.saos.org.pl/judgments/256754
253807|2016-10-11|SO|XVII Ka 912/16|Wyrok|40|https://www.saos.org.pl/judgments/253807
267433|2016-09-29|SO|V Ka 510/16|Wyrok|40|https://www.saos.org.pl/judgments/267433
254766|2016-09-20|SO|VI Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/254766
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
153868|2015-04-10|SO|X Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/153868
41869|2014-03-18|SO|IV Ka 76/14|Wyrok|40|https://www.saos.org.pl/judgments/41869
37303|2014-02-03|SO|IV K 2/13|Wyrok|40|https://www.saos.org.pl/judgments/37303
27227|2013-11-05|SO|IX GC 200/13|Wyrok|40|https://www.saos.org.pl/judgments/27227
274514|2017-03-03|SO|IV Kz 30/17|Postanowienie|31|https://www.saos.org.pl/judgments/274514
131496|2015-01-15|SO|IV Ka 297/14|Postanowienie|31|https://www.saos.org.pl/judgments/131496
492598|2023-04-12|SO|VI Ka 1218/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492598
475043|2022-06-13|SO|IV Ka 284/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475043
404503|2019-12-02|SO|II K 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404503
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
339600|2018-02-01|SO|III Ca 1599/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339600
267434|2016-11-07|SO|V Ka 510/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267434
37514|2014-02-18|SO|IV K 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37514
