saos_id|date|court|case_number|type|score|saos_url
543184|2025-11-14|SO|II K 685/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543184
538933|2025-05-22|SO|II K 998/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538933
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
503448|2024-07-01|SO|II K 686/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503448
511093|2024-06-28|SO|VI Ka 302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511093
503493|2023-12-15|SO|II K 739/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503493
502481|2023-12-15|SO|II K 1243/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502481
475365|2022-06-30|SO|IV Ka 354/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475365
474307|2022-06-20|SO|VI Ka 758/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474307
463065|2022-01-28|SO|VII K 226/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463065
459744|2021-10-15|SO|II K 937/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459744
446203|2021-07-30|SO|II K 478/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446203
433473|2021-03-16|SO|IV K 122/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433473
441472|2021-01-25|SO|II K 71/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441472
435958|2020-12-15|SO|II K 791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435958
425214|2020-09-21|SO|II K 1236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425214
420020|2020-02-24|SO|IV Ka 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420020
405230|2020-01-31|SO|II K 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405230
399703|2019-11-07|SO|V Ka 831/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399703
400647|2019-10-29|SO|VII K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400647
399591|2019-08-26|SO|V Ka 545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399591
389692|2019-07-01|SO|II K 807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389692
371433|2019-02-12|SO|IV Ka 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/371433
363277|2018-11-19|SO|V Ka 961/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363277
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
294485|2017-07-05|SO|V Ka 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294485
288165|2017-05-17|SO|V Ka 1629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288165
281054|2017-04-04|SO|V Ka 1654/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281054
265491|2016-12-30|SO|II K 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265491
204769|2016-01-08|SO|V Ka 809/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204769
215712|2015-02-19|SO|II K 305/14|Zarządzenie|27|https://www.saos.org.pl/judgments/215712
394614|2014-04-16|SO|V Ka 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/394614
46133|2014-04-02|SO|V Ka 1628/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46133
