saos_id|date|court|case_number|type|score|saos_url
523182|2022-05-26|SO|II AKa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/523182
471937|2022-05-13|SO|II AKa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/471937
465458|2022-04-25|SO|II AKa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/465458
480589|2022-03-24|SO|II AKa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/480589
465830|2022-02-16|SO|II AKa 372/21|Wyrok|56|https://www.saos.org.pl/judgments/465830
459666|2022-01-27|SO|II AKa 362/21|Wyrok|56|https://www.saos.org.pl/judgments/459666
465463|2022-01-12|SO|II AKa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/465463
446760|2021-07-22|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446760
460473|2021-04-26|SO|II AKa 499/20|Wyrok|56|https://www.saos.org.pl/judgments/460473
420291|2020-08-12|SO|II AKa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/420291
418158|2020-06-08|SO|II AKa 24/20|Wyrok|56|https://www.saos.org.pl/judgments/418158
419515|2020-01-22|SO|II AKa 328/19|Wyrok|56|https://www.saos.org.pl/judgments/419515
406707|2019-11-21|SO|II AKa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/406707
407107|2019-10-25|SO|I ACa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/407107
402059|2019-09-11|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/402059
392806|2019-07-10|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/392806
388522|2019-06-27|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/388522
392261|2018-12-20|SO|II AKa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/392261
370359|2018-12-20|SO|II AKa 447/18|Wyrok|56|https://www.saos.org.pl/judgments/370359
374091|2018-12-19|SO|II AKa 299/18|Wyrok|56|https://www.saos.org.pl/judgments/374091
377661|2018-12-13|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/377661
365925|2018-10-18|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/365925
360439|2018-10-08|SO|II AKa 374/18|Wyrok|56|https://www.saos.org.pl/judgments/360439
348118|2018-06-15|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/348118
350587|2018-06-07|SO|II AKa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/350587
347274|2018-06-07|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/347274
343185|2018-05-16|SO|II AKa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/343185
348929|2018-03-27|SO|II AKa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/348929
350581|2018-03-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/350581
327494|2017-12-29|SO|II AKa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/327494
340685|2017-12-21|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/340685
313847|2017-10-11|SO|II AKa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/313847
310421|2017-09-21|SO|II AKa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/310421
397123|2017-07-07|SO|II AKa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/397123
299772|2017-07-04|SO|II AKa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/299772
269441|2017-01-18|SO|II AKa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/269441
275512|2017-01-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/275512
316242|2016-12-20|SO|II AKa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/316242
258865|2016-11-03|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/258865
258854|2016-09-30|SO|II AKa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/258854
249171|2016-09-08|SO|II AKa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/249171
251861|2016-09-07|SO|II AKa 216/16|Wyrok|56|https://www.saos.org.pl/judgments/251861
255134|2016-06-29|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/255134
238950|2016-06-16|SO|II AKa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/238950
182962|2015-09-23|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182962
182885|2015-07-09|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/182885
202811|2015-05-21|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/202811
133978|2015-02-10|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/133978
192453|2015-01-28|SO|II AKa 454/14|Wyrok|56|https://www.saos.org.pl/judgments/192453
150370|2015-01-22|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/150370
133863|2014-12-22|SO|II AKa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/133863
150358|2014-11-06|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/150358
150353|2014-10-23|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/150353
147965|2014-06-26|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/147965
147150|2014-06-06|SO|II AKa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/147150
146677|2014-05-19|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/146677
144652|2014-02-06|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/144652
383283|2014-01-21|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/383283
142159|2013-12-17|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142159
140801|2013-09-13|SO|II AKa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/140801
139539|2013-06-26|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/139539
139080|2013-06-20|SO|II AKa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/139080
138362|2013-03-14|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/138362
377745|2013-01-24|SO|II AKa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/377745
136623|2012-12-11|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136623
135801|2012-10-11|SO|II AKa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/135801
135805|2012-10-04|SO|II AKa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/135805
140404|2012-10-02|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/140404
135925|2012-05-17|SO|II AKa 124/12|Wyrok|56|https://www.saos.org.pl/judgments/135925
142073|2011-02-22|SO|II AKa 24/11|Wyrok|56|https://www.saos.org.pl/judgments/142073
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
310199|2016-01-13|SO|II AKz 3/16|Postanowienie|47|https://www.saos.org.pl/judgments/310199
500669|2023-07-26|SO|II AKa 213/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500669
500697|2023-07-06|SO|II AKa 23/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500697
501234|2023-06-06|SO|II AKa 62/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501234
479801|2022-12-02|SO|II AKa 223/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479801
485189|2022-07-04|SO|II AKa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485189
500757|2022-06-06|SO|II AKa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500757
485219|2022-05-24|SO|II AKa 30/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485219
490256|2022-04-21|SO|II AKa 308/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490256
485196|2022-01-14|SO|II AKa 174/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485196
441780|2021-06-16|SO|II AKa 22/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441780
493119|2021-02-09|SO|II AKa 118/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/493119
434037|2020-12-10|SO|II AKa 109/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434037
397057|2017-10-30|SO|II AKa 173/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397057
397124|2017-07-13|SO|II AKa 97/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397124
316241|2017-01-02|SO|II AKa 213/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316241
448731|2021-10-26|SO|II K 107/19|Wyrok|40|https://www.saos.org.pl/judgments/448731
410080|2020-01-10|SO|VI Ka 1261/18|Wyrok|40|https://www.saos.org.pl/judgments/410080
380228|2019-03-14|SO|VII Ka 87/19|Wyrok|40|https://www.saos.org.pl/judgments/380228
383665|2018-12-05|SO|II K 167/18|Wyrok|40|https://www.saos.org.pl/judgments/383665
360011|2018-08-21|SO|IV Ka 709/18|Wyrok|40|https://www.saos.org.pl/judgments/360011
330285|2018-01-26|SO|III K 230/17|Wyrok|40|https://www.saos.org.pl/judgments/330285
287658|2017-05-25|SO|IV Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/287658
284631|2017-03-16|SO|IV Ka 163/17|Wyrok|40|https://www.saos.org.pl/judgments/284631
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
219866|2016-04-08|SO|IV Ka 212/16|Wyrok|40|https://www.saos.org.pl/judgments/219866
150201|2015-04-01|SO|IV Ka 233/15|Wyrok|40|https://www.saos.org.pl/judgments/150201
128723|2014-09-02|SO|II K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/128723
65471|2014-06-27|SO|XVI K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/65471
44374|2013-10-15|SO|II K 10/13|Wyrok|40|https://www.saos.org.pl/judgments/44374
541876|2026-01-26|SO|VI Ka 618/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541876
525463|2025-04-02|SO|VI Ka 1480/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525463
533176|2025-03-17|SO|IV Ka 1269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533176
468538|2021-12-13|SO|IV Ka 1086/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468538
449500|2021-10-28|SO|IV K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449500
345922|2018-07-10|SO|IV K 64/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345922
288150|2017-05-04|SO|V Ka 135/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288150
257656|2016-11-07|SO|V Ka 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257656
231492|2016-06-17|SO|IV K 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231492
