saos_id|date|court|case_number|type|score|saos_url
501079|2023-06-15|SO|II AKa 410/21|Wyrok|56|https://www.saos.org.pl/judgments/501079
501168|2023-05-11|SO|II AKa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/501168
500765|2023-05-11|SO|II AKa 25/23|Wyrok|56|https://www.saos.org.pl/judgments/500765
491520|2023-04-19|SO|II AKa 87/23|Wyrok|56|https://www.saos.org.pl/judgments/491520
489626|2023-02-28|SO|II AKa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/489626
491444|2023-02-06|SO|II AKa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/491444
491507|2023-02-01|SO|II AKa 246/22|Wyrok|56|https://www.saos.org.pl/judgments/491507
501163|2023-01-26|SO|II AKa 479/20|Wyrok|56|https://www.saos.org.pl/judgments/501163
484865|2023-01-19|SO|II AKa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/484865
481413|2022-11-30|SO|II AKa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/481413
485236|2022-11-25|SO|II AKa 51/21|Wyrok|56|https://www.saos.org.pl/judgments/485236
523149|2022-11-07|SO|II AKa 246/19|Wyrok|56|https://www.saos.org.pl/judgments/523149
482308|2022-09-14|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/482308
478373|2022-08-18|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/478373
473959|2022-06-30|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/473959
472425|2022-06-23|SO|II AKa 56/22|Wyrok|56|https://www.saos.org.pl/judgments/472425
473784|2022-06-20|SO|II AKa 320/21|Wyrok|56|https://www.saos.org.pl/judgments/473784
472238|2022-05-26|SO|II AKa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/472238
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
484731|2022-05-05|SO|II AKa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/484731
490057|2022-04-28|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/490057
466094|2022-04-08|SO|II AKa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/466094
492856|2022-03-31|SO|II AKa 131/20|Wyrok|56|https://www.saos.org.pl/judgments/492856
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
490063|2022-03-16|SO|II AKa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/490063
465825|2022-01-31|SO|II AKa 199/21|Wyrok|56|https://www.saos.org.pl/judgments/465825
485225|2022-01-28|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/485225
459829|2021-12-22|SO|II AKa 232/21|Wyrok|56|https://www.saos.org.pl/judgments/459829
458155|2021-12-21|SO|II AKa 141/21|Wyrok|56|https://www.saos.org.pl/judgments/458155
500863|2021-12-08|SO|II AKa 288/20|Wyrok|56|https://www.saos.org.pl/judgments/500863
459654|2021-12-07|SO|II AKa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/459654
453009|2021-11-24|SO|II AKa 274/20|Wyrok|56|https://www.saos.org.pl/judgments/453009
455620|2021-11-22|SO|II AKa 134/21|Wyrok|56|https://www.saos.org.pl/judgments/455620
491370|2021-10-13|SO|II AKa 216/20|Wyrok|56|https://www.saos.org.pl/judgments/491370
470215|2021-07-07|SO|II AKa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/470215
444363|2021-07-01|SO|II AKa 69/20|Wyrok|56|https://www.saos.org.pl/judgments/444363
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
452563|2021-06-11|SO|II AKa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/452563
443867|2021-06-01|SO|II AKa 396/19|Wyrok|56|https://www.saos.org.pl/judgments/443867
440612|2021-05-20|SO|II AKa 27/21|Wyrok|56|https://www.saos.org.pl/judgments/440612
442019|2021-05-19|SO|II AKa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/442019
449987|2021-05-12|SO|II AKa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/449987
442016|2021-03-23|SO|II AKa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/442016
438386|2021-02-24|SO|II AKa 339/19|Wyrok|56|https://www.saos.org.pl/judgments/438386
432983|2021-01-26|SO|II AKa 118/20|Wyrok|56|https://www.saos.org.pl/judgments/432983
430531|2020-12-03|SO|II AKa 74/20|Wyrok|56|https://www.saos.org.pl/judgments/430531
485093|2020-11-30|SO|II AKa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/485093
434513|2020-11-19|SO|II AKa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/434513
430900|2020-10-06|SO|I ACa 408/19|Wyrok|56|https://www.saos.org.pl/judgments/430900
465279|2020-09-25|SO|II AKa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/465279
465278|2020-09-25|SO|II AKa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/465278
465277|2020-09-25|SO|II AKa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/465277
465276|2020-09-25|SO|II AKa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/465276
465275|2020-09-25|SO|II AKa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/465275
465274|2020-09-25|SO|II AKa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/465274
465273|2020-09-25|SO|II AKa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/465273
424292|2020-08-07|SO|II AKa 379/19|Wyrok|56|https://www.saos.org.pl/judgments/424292
420742|2020-07-28|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/420742
413666|2020-03-16|SO|II AKa 376/19|Wyrok|56|https://www.saos.org.pl/judgments/413666
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
447358|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447358
447357|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447357
447356|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447356
447355|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447355
447354|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447354
414177|2020-02-26|SO|II AKa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/414177
406988|2019-12-09|SO|II AKa 207/19|Wyrok|56|https://www.saos.org.pl/judgments/406988
457374|2019-12-05|SO|II AKa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/457374
405035|2019-12-05|SO|II AKa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/405035
444080|2019-11-07|SO|II AKa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/444080
410781|2019-10-30|SO|II AKa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/410781
410661|2019-10-25|SO|II AKa 323/19|Wyrok|56|https://www.saos.org.pl/judgments/410661
399402|2019-10-23|SO|II AKa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/399402
397097|2019-10-09|SO|II AKa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/397097
457115|2019-09-05|SO|II AKa 337/19|Wyrok|56|https://www.saos.org.pl/judgments/457115
416606|2019-08-26|SO|II AKa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/416606
446863|2019-07-24|SO|II AKa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/446863
397118|2019-07-04|SO|II AKa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/397118
411680|2019-06-27|SO|II AKa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/411680
413298|2019-06-19|SO|II AKa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/413298
420528|2019-06-11|SO|II AKa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/420528
393052|2019-06-10|SO|II AKa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/393052
397086|2019-06-06|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/397086
455065|2019-05-29|SO|II AKa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/455065
382138|2019-04-24|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/382138
381373|2019-04-24|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/381373
442606|2019-04-18|SO|II AKa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/442606
501205|2019-04-08|SO|II AKa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/501205
391671|2019-03-20|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/391671
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
403176|2019-03-08|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/403176
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
383278|2019-02-12|SO|II AKa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/383278
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
377686|2019-01-29|SO|II AKa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/377686
377663|2019-01-23|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/377663
426581|2019-01-09|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/426581
453000|2018-12-28|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/453000
402528|2018-12-20|SO|II AKa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/402528
371211|2018-12-18|SO|II AKa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/371211
371713|2018-12-14|SO|II AKa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/371713
366732|2018-11-14|SO|II AKa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/366732
365561|2018-10-25|SO|II AKa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/365561
447592|2018-10-24|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/447592
365179|2018-10-24|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/365179
367314|2018-10-19|SO|I ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/367314
364284|2018-10-19|SO|I ACa 1708/17|Wyrok|56|https://www.saos.org.pl/judgments/364284
363342|2018-10-11|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/363342
387043|2018-10-10|SO|II AKa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/387043
440003|2018-09-28|SO|II AKa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/440003
357986|2018-09-05|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/357986
358381|2018-08-02|SO|II AKa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/358381
348486|2018-07-03|SO|II AKa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/348486
411253|2018-06-29|SO|II AKa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/411253
436416|2018-06-28|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/436416
349032|2018-06-04|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/349032
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
349033|2018-05-08|SO|II AKa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/349033
361460|2018-04-26|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/361460
411249|2018-04-05|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/411249
341839|2018-04-05|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/341839
339491|2018-03-27|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/339491
338596|2018-03-01|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/338596
349137|2018-02-22|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/349137
332051|2018-02-12|SO|II AKa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/332051
477101|2018-02-02|SO|II AKa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/477101
327867|2018-02-01|SO|II AKa 191/17|Wyrok|56|https://www.saos.org.pl/judgments/327867
390282|2018-01-24|SO|II AKa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/390282
328165|2018-01-17|SO|II AKa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/328165
339812|2018-01-11|SO|II AKa 537/17|Wyrok|56|https://www.saos.org.pl/judgments/339812
327866|2017-12-21|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/327866
338165|2017-12-19|SO|II AKa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/338165
339809|2017-12-14|SO|II AKa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/339809
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
322828|2017-12-11|SO|II AKa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/322828
336391|2017-12-06|SO|II AKa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/336391
409219|2017-11-29|SO|III AUa 969/17|Wyrok|56|https://www.saos.org.pl/judgments/409219
332045|2017-11-24|SO|II AKa 363/17|Wyrok|56|https://www.saos.org.pl/judgments/332045
500513|2017-11-22|SO|II AKa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/500513
317324|2017-10-27|SO|II AKa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/317324
323491|2017-10-26|SO|II AKa 464/17|Wyrok|56|https://www.saos.org.pl/judgments/323491
364785|2017-10-24|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/364785
320793|2017-10-18|SO|II AKa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/320793
313845|2017-10-17|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/313845
335050|2017-10-13|SO|III APa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/335050
322003|2017-10-12|SO|I ACa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/322003
315881|2017-10-11|SO|II AKa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/315881
411715|2017-10-05|SO|II AKa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/411715
323470|2017-10-05|SO|II AKa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/323470
312437|2017-10-02|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/312437
304940|2017-08-17|SO|II AKa 215/17|Wyrok|56|https://www.saos.org.pl/judgments/304940
310423|2017-07-20|SO|II AKa 290/17|Wyrok|56|https://www.saos.org.pl/judgments/310423
308523|2017-07-13|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/308523
295784|2017-06-30|SO|II AKa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/295784
364484|2017-06-28|SO|I ACa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/364484
293285|2017-06-14|SO|II AKa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/293285
291934|2017-06-06|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/291934
289911|2017-06-02|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/289911
397062|2017-06-01|SO|II AKa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/397062
298453|2017-05-26|SO|II AKa 121/17|Wyrok|56|https://www.saos.org.pl/judgments/298453
313146|2017-05-25|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/313146
304948|2017-05-22|SO|II AKa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/304948
298481|2017-05-11|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/298481
292702|2017-05-10|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/292702
291078|2017-05-10|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/291078
310183|2017-05-09|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/310183
286233|2017-05-08|SO|I ACa 972/16|Wyrok|56|https://www.saos.org.pl/judgments/286233
289903|2017-04-20|SO|II AKa 104/17|Wyrok|56|https://www.saos.org.pl/judgments/289903
293493|2017-04-11|SO|VI ACa 1913/15|Wyrok|56|https://www.saos.org.pl/judgments/293493
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
337860|2017-03-30|SO|II AKa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/337860
308527|2017-03-30|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/308527
291792|2017-03-29|SO|II AKa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/291792
295788|2017-03-24|SO|II AKa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/295788
280669|2017-03-08|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/280669
276130|2017-02-28|SO|II AKa 426/16|Wyrok|56|https://www.saos.org.pl/judgments/276130
273909|2017-02-01|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/273909
436580|2017-01-31|SO|II AKa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/436580
275514|2017-01-27|SO|II AKa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/275514
273953|2017-01-27|SO|II AKa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/273953
377737|2017-01-26|SO|II AKa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/377737
273591|2017-01-19|SO|I ACa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/273591
273949|2017-01-10|SO|II AKa 419/16|Wyrok|56|https://www.saos.org.pl/judgments/273949
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
364108|2016-12-21|SO|II AKa 103/16|Wyrok|56|https://www.saos.org.pl/judgments/364108
266986|2016-12-21|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/266986
267020|2016-12-20|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/267020
270853|2016-12-16|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/270853
273904|2016-12-15|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/273904
271575|2016-12-15|SO|II AKa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/271575
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
399537|2016-11-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/399537
271073|2016-11-24|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/271073
262394|2016-11-22|SO|II AKa 309/16|Wyrok|56|https://www.saos.org.pl/judgments/262394
267330|2016-11-17|SO|II AKa 455/16|Wyrok|56|https://www.saos.org.pl/judgments/267330
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
262362|2016-11-02|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/262362
258862|2016-10-28|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/258862
276129|2016-10-27|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/276129
271070|2016-10-27|SO|II AKa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/271070
261315|2016-10-27|SO|II AKa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/261315
273940|2016-10-25|SO|II AKa 326/16|Wyrok|56|https://www.saos.org.pl/judgments/273940
268062|2016-10-25|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/268062
260446|2016-10-24|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/260446
258830|2016-10-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/258830
258815|2016-10-12|SO|II AKa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/258815
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
263910|2016-09-07|SO|V ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/263910
258106|2016-09-07|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/258106
252485|2016-09-01|SO|II AKa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/252485
257245|2016-08-01|SO|II AKa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/257245
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
258827|2016-07-05|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/258827
266464|2016-06-29|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/266464
250589|2016-06-29|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/250589
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
236474|2016-06-28|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/236474
280665|2016-06-27|SO|II AKa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/280665
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
241598|2016-06-16|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/241598
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
280655|2016-06-13|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/280655
258809|2016-06-13|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/258809
231269|2016-05-20|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/231269
312845|2016-05-17|SO|II AKa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/312845
238770|2016-05-12|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/238770
501154|2016-04-27|SO|II AKa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/501154
230800|2016-04-27|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/230800
229110|2016-04-27|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/229110
246433|2016-04-14|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/246433
285216|2016-04-06|SO|II AKa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/285216
238780|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238780
221888|2016-03-30|SO|II AKa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/221888
273937|2016-03-29|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/273937
222339|2016-03-24|SO|I ACa 1769/15|Wyrok|56|https://www.saos.org.pl/judgments/222339
226434|2016-03-22|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/226434
253911|2016-03-17|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/253911
219209|2016-03-16|SO|II AKa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/219209
219174|2016-03-11|SO|II AKa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/219174
225007|2016-03-10|SO|II AKa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/225007
217978|2016-03-07|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/217978
218431|2016-03-04|SO|II AKa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/218431
256809|2016-02-24|SO|II AKa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/256809
234865|2016-02-23|SO|II AKa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/234865
