saos_id|date|court|case_number|type|score|saos_url
477869|2022-06-15|SO|II AKa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/477869
492896|2022-05-12|SO|II AKa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/492896
471751|2022-03-31|SO|II AKa 42/22|Wyrok|56|https://www.saos.org.pl/judgments/471751
464850|2022-01-14|SO|II AKa 311/21|Wyrok|56|https://www.saos.org.pl/judgments/464850
477806|2021-07-15|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/477806
444065|2021-06-24|SO|II AKa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/444065
488937|2021-05-27|SO|II AKa 119/20|Wyrok|56|https://www.saos.org.pl/judgments/488937
449987|2021-05-12|SO|II AKa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/449987
430523|2020-12-17|SO|II AKa 273/20|Wyrok|56|https://www.saos.org.pl/judgments/430523
440308|2020-11-05|SO|II AKa 270/20|Wyrok|56|https://www.saos.org.pl/judgments/440308
417426|2020-07-28|SO|II AKa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/417426
409356|2020-02-26|SO|II AKa 396/19|Wyrok|56|https://www.saos.org.pl/judgments/409356
399659|2019-11-06|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/399659
427376|2019-10-31|SO|II AKa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/427376
440846|2019-10-09|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/440846
416607|2019-10-09|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/416607
399643|2019-10-09|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/399643
406695|2019-10-03|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/406695
397084|2019-09-27|SO|II AKa 262/19|Wyrok|56|https://www.saos.org.pl/judgments/397084
391851|2019-07-04|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/391851
464664|2019-03-06|SO|II AKa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/464664
365560|2018-11-07|SO|II AKa 329/18|Wyrok|56|https://www.saos.org.pl/judgments/365560
366729|2018-10-25|SO|II AKa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/366729
362805|2018-05-10|SO|II AKa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/362805
350942|2018-04-27|SO|II AKa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/350942
367869|2018-04-12|SO|II AKa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/367869
349130|2018-03-19|SO|II AKa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/349130
332965|2018-02-20|SO|II AKa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/332965
332625|2018-01-18|SO|II AKa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/332625
339226|2018-01-09|SO|II AKa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/339226
325667|2017-11-23|SO|II AKa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/325667
317340|2017-11-21|SO|II AKa 345/17|Wyrok|56|https://www.saos.org.pl/judgments/317340
304934|2017-08-09|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/304934
310594|2017-05-31|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/310594
436579|2017-04-13|SO|II AKa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/436579
285220|2017-02-16|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/285220
267030|2016-12-13|SO|II AKa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/267030
260123|2016-11-04|SO|II AKa 328/16|Wyrok|56|https://www.saos.org.pl/judgments/260123
273907|2016-10-25|SO|II AKa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/273907
241597|2016-06-02|SO|II AKa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/241597
247616|2016-03-03|SO|II AKa 357/15|Wyrok|56|https://www.saos.org.pl/judgments/247616
219178|2016-02-04|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/219178
205234|2015-12-07|SO|II AKa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/205234
211336|2015-11-24|SO|II AKa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/211336
195775|2015-11-18|SO|II AKa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/195775
198499|2015-11-10|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/198499
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
175210|2015-06-23|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/175210
171172|2015-06-19|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/171172
170112|2015-06-17|SO|II AKa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/170112
170110|2015-06-09|SO|II AKa 129/15|Wyrok|56|https://www.saos.org.pl/judgments/170110
173162|2015-06-01|SO|II AKa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/173162
223309|2015-05-27|SO|II AKa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/223309
158331|2015-05-27|SO|II AKa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/158331
154179|2015-03-31|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/154179
150385|2015-03-05|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/150385
171348|2015-02-13|SO|II AKa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/171348
149069|2015-02-13|SO|II AKa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/149069
157884|2014-11-18|SO|II AKa 246/14|Wyrok|56|https://www.saos.org.pl/judgments/157884
67997|2014-10-22|SO|II AKa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/67997
71965|2014-10-09|SO|II AKa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/71965
179395|2014-10-07|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/179395
66598|2014-10-06|SO|II AKa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/66598
68323|2014-10-01|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/68323
68185|2014-09-24|SO|II AKa 95/14|Wyrok|56|https://www.saos.org.pl/judgments/68185
74902|2014-09-22|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/74902
65327|2014-08-26|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/65327
63432|2014-07-23|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/63432
147968|2014-07-10|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/147968
147570|2014-07-09|SO|II AKa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/147570
63431|2014-06-17|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/63431
146910|2014-05-29|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/146910
146822|2014-04-30|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/146822
146670|2014-04-30|SO|II AKa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/146670
145151|2014-03-12|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/145151
143393|2014-01-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/143393
147860|2014-01-15|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/147860
142995|2014-01-09|SO|II AKa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/142995
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
139734|2013-07-19|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/139734
143374|2013-06-05|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/143374
138936|2013-04-24|SO|II AKa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/138936
139282|2013-04-10|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139282
138198|2013-03-14|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138198
138015|2013-03-01|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/138015
137273|2013-02-04|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137273
136502|2012-12-13|SO|II AKa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/136502
136587|2012-12-12|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136587
136277|2012-12-06|SO|II AKa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/136277
377698|2012-10-11|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/377698
136315|2012-07-17|SO|II AKa 118/12|Wyrok|56|https://www.saos.org.pl/judgments/136315
135828|2012-06-06|SO|II AKa 120/12|Wyrok|56|https://www.saos.org.pl/judgments/135828
135831|2012-05-24|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/135831
525582|2023-04-04|SO|II AKz 193/23|Postanowienie|47|https://www.saos.org.pl/judgments/525582
444102|2019-11-13|SO|II AKz 1081/19|Postanowienie|47|https://www.saos.org.pl/judgments/444102
444163|2014-10-15|SO|II AKz 633/14|Postanowienie|47|https://www.saos.org.pl/judgments/444163
500952|2024-03-21|SO|II AKa 321/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500952
501058|2023-12-20|SO|II AKa 398/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501058
500729|2023-12-20|SO|II AKa 238/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500729
500812|2023-08-11|SO|II AKa 27/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500812
491247|2023-05-30|SO|II AKa 42/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491247
493170|2022-10-27|SO|II AKa 11/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493170
492895|2022-06-28|SO|II AKa 35/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492895
452602|2020-06-26|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/452602
426577|2019-11-14|SO|II AKa 134/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426577
464665|2019-04-18|SO|II AKa 246/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/464665
378979|2019-03-15|SO|III K 14/18|Wyrok|40|https://www.saos.org.pl/judgments/378979
373588|2019-03-04|SO|IV K 34/18|Wyrok|40|https://www.saos.org.pl/judgments/373588
344559|2017-11-06|SO|II K 84/17|Wyrok|40|https://www.saos.org.pl/judgments/344559
314560|2017-10-24|SO|III K 181/16|Wyrok|40|https://www.saos.org.pl/judgments/314560
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
238731|2016-06-06|SO|XVI K 102/15|Wyrok|40|https://www.saos.org.pl/judgments/238731
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
44751|2014-01-24|SO|II Ko 114/13|Wyrok|40|https://www.saos.org.pl/judgments/44751
29070|2013-10-24|SO|II K 85/13|Wyrok|40|https://www.saos.org.pl/judgments/29070
507120|2024-04-10|SO|III K 98/24|Zarządzenie|27|https://www.saos.org.pl/judgments/507120
492583|2021-07-28|SO|V K 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/492583
383315|2019-04-25|SO|II C 1492/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/383315
