saos_id|date|court|case_number|type|score|saos_url
243272|2015-09-10|SN|V KK 128/15|Postanowienie|69|https://www.saos.org.pl/judgments/243272
243268|2015-09-10|SN|V KK 105/15|Postanowienie|69|https://www.saos.org.pl/judgments/243268
243202|2015-08-26|SN|IV KK 127/15|Postanowienie|69|https://www.saos.org.pl/judgments/243202
243218|2015-08-25|SN|III KK 61/15|Postanowienie|69|https://www.saos.org.pl/judgments/243218
243121|2015-08-13|SN|II KK 214/15|Postanowienie|69|https://www.saos.org.pl/judgments/243121
243034|2015-07-23|SN|II KK 194/15|Postanowienie|69|https://www.saos.org.pl/judgments/243034
242768|2015-06-17|SN|V KK 113/15|Postanowienie|69|https://www.saos.org.pl/judgments/242768
242767|2015-06-17|SN|V KK 100/15|Postanowienie|69|https://www.saos.org.pl/judgments/242767
242787|2015-06-16|SN|III KK 176/15|Postanowienie|69|https://www.saos.org.pl/judgments/242787
168992|2015-04-28|SN|II KK 74/15|Postanowienie|69|https://www.saos.org.pl/judgments/168992
168731|2015-04-02|SN|IV KK 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/168731
168216|2015-02-04|SN|V KK 429/14|Postanowienie|69|https://www.saos.org.pl/judgments/168216
168021|2015-01-21|SN|V KK 371/14|Postanowienie|69|https://www.saos.org.pl/judgments/168021
167729|2014-12-17|SN|II KK 329/14|Postanowienie|69|https://www.saos.org.pl/judgments/167729
167443|2014-11-19|SN|V KK 289/14|Postanowienie|69|https://www.saos.org.pl/judgments/167443
167442|2014-11-19|SN|V KK 260/14|Postanowienie|69|https://www.saos.org.pl/judgments/167442
166969|2014-10-08|SN|III KK 305/14|Postanowienie|69|https://www.saos.org.pl/judgments/166969
166966|2014-10-08|SN|III KK 271/14|Postanowienie|69|https://www.saos.org.pl/judgments/166966
166605|2014-08-27|SN|IV KK 249/14|Postanowienie|69|https://www.saos.org.pl/judgments/166605
166472|2014-08-08|SN|III KK 92/14|Postanowienie|69|https://www.saos.org.pl/judgments/166472
166467|2014-08-08|SN|III KK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/166467
166501|2014-08-06|SN|II KK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/166501
166305|2014-07-09|SN|II KK 175/14|Postanowienie|69|https://www.saos.org.pl/judgments/166305
166289|2014-07-09|SN|II KK 137/14|Postanowienie|69|https://www.saos.org.pl/judgments/166289
166137|2014-06-27|SN|V KK 103/14|Postanowienie|69|https://www.saos.org.pl/judgments/166137
104899|2014-04-10|SN|III KK 448/13|Postanowienie|69|https://www.saos.org.pl/judgments/104899
104770|2014-03-27|SN|I KZP 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/104770
104584|2014-02-25|SN|IV KK 31/14|Postanowienie|69|https://www.saos.org.pl/judgments/104584
104583|2014-02-25|SN|IV KK 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/104583
104485|2014-02-18|SN|II KK 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/104485
104347|2014-02-06|SN|III KK 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/104347
104231|2014-01-30|SN|II KK 355/13|Postanowienie|69|https://www.saos.org.pl/judgments/104231
104270|2014-01-27|SN|III KK 487/13|Postanowienie|69|https://www.saos.org.pl/judgments/104270
104169|2014-01-22|SN|III KZ 81/13|Postanowienie|69|https://www.saos.org.pl/judgments/104169
104192|2014-01-21|SN|V KK 247/13|Postanowienie|69|https://www.saos.org.pl/judgments/104192
165592|2014-01-09|SN|V KK 305/13|Postanowienie|69|https://www.saos.org.pl/judgments/165592
104057|2014-01-09|SN|V KK 319/13|Postanowienie|69|https://www.saos.org.pl/judgments/104057
103858|2013-12-12|SN|III KK 295/13|Postanowienie|69|https://www.saos.org.pl/judgments/103858
103827|2013-12-12|SN|II KK 324/13|Postanowienie|69|https://www.saos.org.pl/judgments/103827
103893|2013-12-11|SN|IV KK 287/13|Postanowienie|69|https://www.saos.org.pl/judgments/103893
103317|2013-10-30|SN|II KK 263/13|Postanowienie|69|https://www.saos.org.pl/judgments/103317
103315|2013-10-30|SN|II KK 255/13|Postanowienie|69|https://www.saos.org.pl/judgments/103315
103341|2013-10-28|SN|III KK 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/103341
103256|2013-10-23|SN|IV KK 214/13|Postanowienie|69|https://www.saos.org.pl/judgments/103256
103197|2013-10-22|SN|III KK 110/13|Postanowienie|69|https://www.saos.org.pl/judgments/103197
103132|2013-10-10|SN|V KK 130/13|Postanowienie|69|https://www.saos.org.pl/judgments/103132
103130|2013-10-10|SN|V KK 122/13|Postanowienie|69|https://www.saos.org.pl/judgments/103130
103099|2013-10-09|SN|III KK 146/13|Postanowienie|69|https://www.saos.org.pl/judgments/103099
102484|2013-07-16|SN|III KO 14/13|Postanowienie|69|https://www.saos.org.pl/judgments/102484
102204|2013-06-18|SN|V KK 104/13|Postanowienie|69|https://www.saos.org.pl/judgments/102204
102006|2013-06-05|SN|III KK 443/12|Postanowienie|69|https://www.saos.org.pl/judgments/102006
101712|2013-05-08|SN|V KZ 37/13|Postanowienie|69|https://www.saos.org.pl/judgments/101712
101559|2013-04-25|SN|III KK 121/12|Postanowienie|69|https://www.saos.org.pl/judgments/101559
101355|2013-04-10|SN|III KK 353/12|Postanowienie|69|https://www.saos.org.pl/judgments/101355
100966|2013-03-05|SN|II KK 49/13|Postanowienie|69|https://www.saos.org.pl/judgments/100966
100922|2013-03-01|SN|V KK 348/12|Postanowienie|69|https://www.saos.org.pl/judgments/100922
100718|2013-02-14|SN|II KK 120/12|Postanowienie|69|https://www.saos.org.pl/judgments/100718
100676|2013-02-06|SN|V KK 300/12|Postanowienie|69|https://www.saos.org.pl/judgments/100676
100673|2013-02-06|SN|V KK 287/12|Postanowienie|69|https://www.saos.org.pl/judgments/100673
100508|2013-01-31|SN|II KK 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/100508
100535|2013-01-29|SN|IV KZ 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/100535
100485|2013-01-22|SN|V KK 229/12|Postanowienie|69|https://www.saos.org.pl/judgments/100485
100406|2013-01-15|SN|V KK 187/12|Postanowienie|69|https://www.saos.org.pl/judgments/100406
100279|2013-01-09|SN|III KK 333/12|Postanowienie|69|https://www.saos.org.pl/judgments/100279
99775|2012-11-21|SN|V KK 220/12|Postanowienie|69|https://www.saos.org.pl/judgments/99775
99706|2012-11-20|SN|II KK 263/12|Postanowienie|69|https://www.saos.org.pl/judgments/99706
99510|2012-10-29|SN|III KK 108/12|Postanowienie|69|https://www.saos.org.pl/judgments/99510
99403|2012-10-17|SN|IV KK 238/12|Postanowienie|69|https://www.saos.org.pl/judgments/99403
99398|2012-10-17|SN|IV KK 203/12|Postanowienie|69|https://www.saos.org.pl/judgments/99398
99316|2012-10-09|SN|III KK 319/12|Postanowienie|69|https://www.saos.org.pl/judgments/99316
99132|2012-09-28|SN|III KK 145/12|Postanowienie|69|https://www.saos.org.pl/judgments/99132
98063|2012-05-10|SN|V KK 368/11|Postanowienie|69|https://www.saos.org.pl/judgments/98063
97543|2012-03-15|SN|III KK 244/11|Postanowienie|69|https://www.saos.org.pl/judgments/97543
96421|2011-11-30|SN|I KZP 15/11|Postanowienie|69|https://www.saos.org.pl/judgments/96421
96202|2011-11-04|SN|V KK 88/11|Postanowienie|69|https://www.saos.org.pl/judgments/96202
92469|2010-06-15|SN|III KK 18/10|Postanowienie|69|https://www.saos.org.pl/judgments/92469
91431|2009-12-10|SN|I KZP 25/09|Postanowienie|69|https://www.saos.org.pl/judgments/91431
89431|2009-01-07|SN|IV KK 225/08|Postanowienie|69|https://www.saos.org.pl/judgments/89431
88690|2008-09-10|SN|II KZ 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88690
82278|2003-10-23|SN|IV KK 265/02|Postanowienie|69|https://www.saos.org.pl/judgments/82278
545279|2025-03-20|SO|II AKa 588/24|Wyrok|56|https://www.saos.org.pl/judgments/545279
540785|2025-02-25|SO|II AKa 227/24|Wyrok|56|https://www.saos.org.pl/judgments/540785
528387|2024-12-05|SO|II AKa 364/24|Wyrok|56|https://www.saos.org.pl/judgments/528387
528925|2024-11-19|SO|II AKa 90/24|Wyrok|56|https://www.saos.org.pl/judgments/528925
520293|2024-10-09|SO|II AKa 22/23|Wyrok|56|https://www.saos.org.pl/judgments/520293
523154|2024-03-07|SO|II AKa 282/23|Wyrok|56|https://www.saos.org.pl/judgments/523154
500951|2024-03-07|SO|II AKa 321/23|Wyrok|56|https://www.saos.org.pl/judgments/500951
523145|2024-01-19|SO|II AKa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/523145
493854|2023-11-21|SO|I ACa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/493854
500768|2023-11-15|SO|II AKa 250/23|Wyrok|56|https://www.saos.org.pl/judgments/500768
500476|2023-10-09|SO|II AKa 135/23|Wyrok|56|https://www.saos.org.pl/judgments/500476
501043|2023-10-03|SO|II AKa 39/23|Wyrok|56|https://www.saos.org.pl/judgments/501043
500496|2023-06-29|SO|II AKa 144/23|Wyrok|56|https://www.saos.org.pl/judgments/500496
500594|2023-05-22|SO|II AKa 187/22|Wyrok|56|https://www.saos.org.pl/judgments/500594
501174|2023-04-04|SO|II AKa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/501174
501039|2023-03-09|SO|II AKa 386/22|Wyrok|56|https://www.saos.org.pl/judgments/501039
500450|2023-03-03|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/500450
501224|2023-02-20|SO|II AKa 594/21|Wyrok|56|https://www.saos.org.pl/judgments/501224
500984|2023-01-26|SO|II AKa 340/22|Wyrok|56|https://www.saos.org.pl/judgments/500984
492882|2022-12-29|SO|II AKa 247/22|Wyrok|56|https://www.saos.org.pl/judgments/492882
500966|2022-12-20|SO|II AKa 33/22|Wyrok|56|https://www.saos.org.pl/judgments/500966
500484|2022-12-08|SO|II AKa 138/22|Wyrok|56|https://www.saos.org.pl/judgments/500484
500838|2022-10-19|SO|II AKa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/500838
492861|2022-10-04|SO|II AKa 152/22|Wyrok|56|https://www.saos.org.pl/judgments/492861
500771|2022-08-11|SO|II AKa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/500771
523141|2022-07-11|SO|II AKa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/523141
472415|2022-07-04|SO|II AKa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/472415
482905|2022-06-07|SO|II AKa 522/21|Wyrok|56|https://www.saos.org.pl/judgments/482905
473612|2022-05-11|SO|II AKa 203/20|Wyrok|56|https://www.saos.org.pl/judgments/473612
484731|2022-05-05|SO|II AKa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/484731
482897|2022-01-31|SO|II AKa 221/21|Wyrok|56|https://www.saos.org.pl/judgments/482897
492892|2021-12-28|SO|II AKa 335/21|Wyrok|56|https://www.saos.org.pl/judgments/492892
487203|2021-11-25|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/487203
470207|2021-10-14|SO|II AKa 247/21|Wyrok|56|https://www.saos.org.pl/judgments/470207
472084|2021-09-23|SO|II AKa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/472084
500429|2021-09-09|SO|II AKa 109/21|Wyrok|56|https://www.saos.org.pl/judgments/500429
441786|2021-06-02|SO|II AKa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/441786
451521|2021-05-31|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/451521
465176|2021-05-28|SO|II AKa 68/21|Wyrok|56|https://www.saos.org.pl/judgments/465176
437565|2021-04-13|SO|II AKa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/437565
442612|2021-03-18|SO|II AKa 186/20|Wyrok|56|https://www.saos.org.pl/judgments/442612
469706|2021-02-04|SO|II AKa 233/20|Wyrok|56|https://www.saos.org.pl/judgments/469706
481260|2020-10-30|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/481260
431343|2020-10-27|SO|I ACa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/431343
425116|2020-09-22|SO|I ACa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/425116
419840|2020-09-17|SO|II AKa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/419840
437682|2020-08-03|SO|I ACa 985/19|Wyrok|56|https://www.saos.org.pl/judgments/437682
443204|2020-07-23|SO|II AKa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/443204
440304|2020-07-09|SO|II AKa 119/20|Wyrok|56|https://www.saos.org.pl/judgments/440304
430618|2020-07-02|SO|I ACa 51/20|Wyrok|56|https://www.saos.org.pl/judgments/430618
481264|2020-03-04|SO|II AKa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/481264
406257|2020-01-16|SO|I ACa 662/19|Wyrok|56|https://www.saos.org.pl/judgments/406257
411721|2019-12-19|SO|I ACa 691/18|Wyrok|56|https://www.saos.org.pl/judgments/411721
408115|2019-12-03|SO|V ACa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/408115
410141|2019-08-09|SO|II AKa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/410141
391851|2019-07-04|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/391851
388408|2019-06-25|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/388408
391355|2019-06-13|SO|I ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/391355
465718|2019-06-07|SO|II AKa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/465718
490054|2019-06-06|SO|II AKa 252/19|Wyrok|56|https://www.saos.org.pl/judgments/490054
397409|2019-06-05|SO|II AKa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/397409
384940|2019-03-28|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/384940
489103|2019-03-01|SO|II AKa 544/18|Wyrok|56|https://www.saos.org.pl/judgments/489103
385607|2019-02-22|SO|I ACa 313/18|Wyrok|56|https://www.saos.org.pl/judgments/385607
427708|2019-01-25|SO|I ACa 517/18|Wyrok|56|https://www.saos.org.pl/judgments/427708
384153|2019-01-17|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/384153
452337|2018-12-21|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/452337
371708|2018-12-19|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/371708
371220|2018-12-13|SO|II AKa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/371220
419680|2018-11-28|SO|I ACa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/419680
371210|2018-11-20|SO|II AKa 354/18|Wyrok|56|https://www.saos.org.pl/judgments/371210
501167|2018-11-16|SO|II AKa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/501167
360651|2018-08-23|SO|II AKa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/360651
361458|2018-08-09|SO|II AKa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/361458
349944|2018-07-06|SO|I ACa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/349944
417848|2018-06-08|SO|II AKa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/417848
339819|2018-03-28|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/339819
356872|2018-03-09|SO|I ACa 905/17|Wyrok|56|https://www.saos.org.pl/judgments/356872
411086|2018-02-20|SO|II AKa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/411086
347501|2018-02-19|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347501
336726|2018-01-26|SO|II AKa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/336726
399520|2017-12-21|SO|II AKa 228/17|Wyrok|56|https://www.saos.org.pl/judgments/399520
330958|2017-12-14|SO|II AKa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/330958
330961|2017-11-30|SO|II AKa 394/17|Wyrok|56|https://www.saos.org.pl/judgments/330961
326360|2017-11-30|SO|II AKa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/326360
317340|2017-11-21|SO|II AKa 345/17|Wyrok|56|https://www.saos.org.pl/judgments/317340
447360|2017-09-22|SO|II AKa 324/17|Wyrok|56|https://www.saos.org.pl/judgments/447360
317636|2017-09-07|SO|V ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/317636
387753|2017-06-22|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/387753
419449|2017-06-08|SO|I ACa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/419449
296110|2017-06-06|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/296110
291897|2017-05-25|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/291897
285220|2017-02-16|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/285220
296991|2017-02-09|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/296991
409538|2017-01-24|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/409538
294289|2017-01-18|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/294289
273932|2016-12-07|SO|II AKa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/273932
268515|2016-12-01|SO|II AKa 458/16|Wyrok|56|https://www.saos.org.pl/judgments/268515
294290|2016-11-10|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/294290
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
259463|2016-10-27|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/259463
258868|2016-10-13|SO|II AKa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/258868
359657|2016-09-15|SO|II AKa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/359657
252110|2016-08-11|SO|II AKa 247/16|Wyrok|56|https://www.saos.org.pl/judgments/252110
246070|2016-07-22|SO|I ACa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/246070
227052|2016-05-10|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/227052
218408|2016-03-02|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/218408
213339|2016-02-26|SO|II AKa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/213339
218864|2016-02-25|SO|I ACa 603/15|Wyrok|56|https://www.saos.org.pl/judgments/218864
202404|2016-01-13|SO|I ACa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/202404
204480|2015-12-10|SO|II AKa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/204480
205233|2015-10-15|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/205233
183004|2015-10-15|SO|II AKa 245/15|Wyrok|56|https://www.saos.org.pl/judgments/183004
179131|2015-08-07|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/179131
183007|2015-07-23|SO|II AKa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/183007
221341|2015-07-08|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/221341
175900|2015-06-26|SO|II AKa 203/15|Wyrok|56|https://www.saos.org.pl/judgments/175900
175156|2015-06-18|SO|I ACa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/175156
172537|2015-05-28|SO|I ACa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/172537
157772|2015-04-28|SO|I ACa 1012/14|Wyrok|56|https://www.saos.org.pl/judgments/157772
149990|2015-03-19|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/149990
183064|2015-03-11|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/183064
149887|2015-02-24|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/149887
132718|2015-01-20|SO|III AUa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/132718
149757|2014-11-27|SO|VI ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/149757
176305|2014-11-05|SO|II AKa 363/14|Wyrok|56|https://www.saos.org.pl/judgments/176305
150646|2014-08-27|SO|II AKa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/150646
58615|2014-07-17|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/58615
377624|2014-05-15|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/377624
145384|2014-03-25|SO|II AKa 49/14|Wyrok|56|https://www.saos.org.pl/judgments/145384
143576|2014-01-23|SO|II AKa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/143576
142995|2014-01-09|SO|II AKa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/142995
32378|2013-12-13|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/32378
31808|2013-12-04|SO|I ACa 923/13|Wyrok|56|https://www.saos.org.pl/judgments/31808
40726|2013-11-19|SO|VI ACa 657/13|Wyrok|56|https://www.saos.org.pl/judgments/40726
142214|2013-11-13|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142214
142780|2013-10-24|SO|II AKa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/142780
140381|2013-09-11|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/140381
142941|2013-09-05|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/142941
140333|2013-08-06|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/140333
140172|2013-08-01|SO|II AKa 222/13|Wyrok|56|https://www.saos.org.pl/judgments/140172
409308|2013-07-18|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/409308
139980|2013-07-17|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/139980
140521|2013-06-27|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/140521
139805|2013-06-20|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/139805
139389|2013-05-15|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/139389
17722|2013-04-26|SO|I ACa 1430/12|Wyrok|56|https://www.saos.org.pl/judgments/17722
138350|2013-04-24|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/138350
137427|2013-02-21|SO|II AKa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/137427
