saos_id|date|court|case_number|type|score|saos_url
57994|2014-07-09|SO|II AKa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/57994
147964|2014-06-26|SO|II AKa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/147964
147971|2014-06-12|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147971
147478|2014-06-12|SO|II AKa 148/14|Wyrok|56|https://www.saos.org.pl/judgments/147478
147433|2014-06-06|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/147433
147746|2014-06-05|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/147746
146714|2014-05-28|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146714
146763|2014-05-22|SO|II AKa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/146763
146320|2014-05-09|SO|II AKa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/146320
310186|2014-05-08|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/310186
146675|2014-04-16|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/146675
145390|2014-04-03|SO|II AKa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/145390
144833|2014-04-03|SO|II AKa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/144833
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
144900|2014-03-06|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/144900
144655|2014-03-06|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/144655
147853|2014-02-20|SO|II AKa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/147853
143702|2014-01-30|SO|II AKa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/143702
147871|2014-01-14|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/147871
141808|2013-10-24|SO|II AKa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/141808
142644|2013-10-09|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/142644
140340|2013-09-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140340
141830|2013-09-12|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141830
140243|2013-09-12|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/140243
142642|2013-07-18|SO|II AKa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/142642
140680|2013-07-18|SO|II AKa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/140680
141184|2013-07-04|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/141184
140094|2013-06-14|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140094
139112|2013-06-13|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/139112
41011|2013-05-16|SO|I ACa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/41011
139029|2013-05-09|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/139029
139028|2013-04-26|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/139028
142939|2013-04-17|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/142939
387787|2013-03-21|SO|II AKa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/387787
137919|2013-03-21|SO|II AKa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/137919
137425|2013-03-21|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/137425
138353|2013-03-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138353
139101|2013-03-07|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/139101
137879|2013-02-19|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/137879
137404|2013-02-14|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/137404
137422|2013-02-06|SO|II AKa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/137422
136417|2012-11-29|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/136417
136685|2012-09-26|SO|II AKa 232/11|Wyrok|56|https://www.saos.org.pl/judgments/136685
135877|2012-09-26|SO|II AKa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/135877
135782|2012-09-11|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135782
136779|2012-09-06|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/136779
23399|2011-05-10|SO|I ACa 200/11|Wyrok|56|https://www.saos.org.pl/judgments/23399
488948|2008-04-17|SO|II AKa 78/08|Wyrok|56|https://www.saos.org.pl/judgments/488948
417849|2006-02-16|SO|II AKa 15/06|Wyrok|56|https://www.saos.org.pl/judgments/417849
136339|2005-09-22|SO|II AKa 215/05|Wyrok|56|https://www.saos.org.pl/judgments/136339
137520|2003-11-27|SO|II AKa 317/03|Wyrok|56|https://www.saos.org.pl/judgments/137520
501364|2023-10-27|SO|II AKzw 1142/23|Postanowienie|47|https://www.saos.org.pl/judgments/501364
453602|2021-10-29|SO|II S 31/21|Postanowienie|47|https://www.saos.org.pl/judgments/453602
453601|2021-10-29|SO|II S 30/21|Postanowienie|47|https://www.saos.org.pl/judgments/453601
443958|2021-03-17|SO|II AKzw 311/21|Postanowienie|47|https://www.saos.org.pl/judgments/443958
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
183097|2015-11-05|SO|II AKzw 635/15|Postanowienie|47|https://www.saos.org.pl/judgments/183097
136956|2013-01-30|SO|II AKz 16/13|Postanowienie|47|https://www.saos.org.pl/judgments/136956
520702|2024-12-16|SO|II AKa 200/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520702
491515|2023-03-08|SO|II AKa 451/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491515
500957|2023-03-02|SO|II AKa 325/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500957
470420|2022-04-27|SO|II AKa 291/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470420
460453|2022-01-10|SO|II AKa 284/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460453
460435|2022-01-04|SO|II AKa 165/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460435
455645|2021-10-27|SO|II AKa 304/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455645
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
453590|2019-12-18|SO|II AKa 367/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453590
453003|2019-12-12|SO|II AKa 195/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453003
426577|2019-11-14|SO|II AKa 134/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426577
314376|2017-02-15|SO|II AKa 242/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314376
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
536304|2025-09-17|SO|II K 308/25|Wyrok|40|https://www.saos.org.pl/judgments/536304
534451|2025-07-10|SO|IV Ka 543/25|Wyrok|40|https://www.saos.org.pl/judgments/534451
534386|2025-06-10|SO|IV Ka 335/25|Wyrok|40|https://www.saos.org.pl/judgments/534386
538898|2025-04-28|SO|II K 1037/24|Wyrok|40|https://www.saos.org.pl/judgments/538898
540578|2025-04-15|SO|II K 225/23|Wyrok|40|https://www.saos.org.pl/judgments/540578
532733|2025-03-11|SO|II K 1168/24|Wyrok|40|https://www.saos.org.pl/judgments/532733
543070|2025-03-04|SO|II K 256/24|Wyrok|40|https://www.saos.org.pl/judgments/543070
511036|2024-09-05|SO|VI Ka 205/24|Wyrok|40|https://www.saos.org.pl/judgments/511036
507116|2024-01-31|SO|III K 958/23|Wyrok|40|https://www.saos.org.pl/judgments/507116
502798|2023-12-15|SO|II K 226/23|Wyrok|40|https://www.saos.org.pl/judgments/502798
499877|2023-10-18|SO|I Ca 238/23|Wyrok|40|https://www.saos.org.pl/judgments/499877
502513|2023-10-11|SO|II K 13/23|Wyrok|40|https://www.saos.org.pl/judgments/502513
503633|2023-09-11|SO|II K 872/22|Wyrok|40|https://www.saos.org.pl/judgments/503633
510971|2023-09-01|SO|VI Ka 124/23|Wyrok|40|https://www.saos.org.pl/judgments/510971
533691|2023-08-28|SO|II K 474/23|Wyrok|40|https://www.saos.org.pl/judgments/533691
511078|2023-07-21|SO|VI Ka 276/23|Wyrok|40|https://www.saos.org.pl/judgments/511078
493080|2023-05-16|SO|II K 36/23|Wyrok|40|https://www.saos.org.pl/judgments/493080
492589|2023-05-08|SO|VI K 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/492589
492465|2023-04-27|SO|IV Ka 233/23|Wyrok|40|https://www.saos.org.pl/judgments/492465
503381|2023-03-14|SO|II K 62/23|Wyrok|40|https://www.saos.org.pl/judgments/503381
482234|2022-11-17|SO|IV Ka 1000/22|Wyrok|40|https://www.saos.org.pl/judgments/482234
479727|2022-09-27|SO|II K 622/22|Wyrok|40|https://www.saos.org.pl/judgments/479727
471037|2022-04-12|SO|IV K 113/21|Wyrok|40|https://www.saos.org.pl/judgments/471037
463066|2022-01-28|SO|VII K 226/21|Wyrok|40|https://www.saos.org.pl/judgments/463066
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
463039|2021-10-29|SO|III K 307/21|Wyrok|40|https://www.saos.org.pl/judgments/463039
464711|2021-09-21|SO|VI Ka 307/21|Wyrok|40|https://www.saos.org.pl/judgments/464711
443878|2021-07-06|SO|IV K 168/20|Wyrok|40|https://www.saos.org.pl/judgments/443878
442840|2021-05-20|SO|VI Ka 133/21|Wyrok|40|https://www.saos.org.pl/judgments/442840
438754|2021-03-31|SO|XII C 950/20|Wyrok|40|https://www.saos.org.pl/judgments/438754
441587|2021-01-21|SO|II K 631/19|Wyrok|40|https://www.saos.org.pl/judgments/441587
430129|2020-11-10|SO|II K 310/20|Wyrok|40|https://www.saos.org.pl/judgments/430129
430655|2020-09-09|SO|II K 525/19|Wyrok|40|https://www.saos.org.pl/judgments/430655
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
425221|2020-07-24|SO|II K 326/19|Wyrok|40|https://www.saos.org.pl/judgments/425221
422019|2020-07-02|SO|VI Ka 206/20|Wyrok|40|https://www.saos.org.pl/judgments/422019
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
413305|2020-05-20|SO|II K 1201/19|Wyrok|40|https://www.saos.org.pl/judgments/413305
412922|2020-02-24|SO|VI Ka 72/19|Wyrok|40|https://www.saos.org.pl/judgments/412922
411959|2020-02-19|SO|II K 184/19|Wyrok|40|https://www.saos.org.pl/judgments/411959
405221|2020-02-11|SO|II K 209/19|Wyrok|40|https://www.saos.org.pl/judgments/405221
408371|2020-01-29|SO|II K 119/19|Wyrok|40|https://www.saos.org.pl/judgments/408371
409615|2019-12-19|SO|IV Ka 1024/19|Wyrok|40|https://www.saos.org.pl/judgments/409615
404529|2019-11-29|SO|II K 634/19|Wyrok|40|https://www.saos.org.pl/judgments/404529
396711|2019-10-21|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/396711
396237|2019-09-26|SO|VII Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/396237
407532|2019-09-12|SO|VI Ka 939/19|Wyrok|40|https://www.saos.org.pl/judgments/407532
407489|2019-09-06|SO|VI Ka 573/19|Wyrok|40|https://www.saos.org.pl/judgments/407489
390181|2019-07-11|SO|III K 238/19|Wyrok|40|https://www.saos.org.pl/judgments/390181
389234|2019-07-09|SO|IV Ka 479/19|Wyrok|40|https://www.saos.org.pl/judgments/389234
410338|2019-06-27|SO|II K 118/18|Wyrok|40|https://www.saos.org.pl/judgments/410338
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
392837|2019-06-17|SO|IV Ka 394/19|Wyrok|40|https://www.saos.org.pl/judgments/392837
398934|2019-06-11|SO|II K 123/19|Wyrok|40|https://www.saos.org.pl/judgments/398934
387244|2019-06-05|SO|II K 844/18|Wyrok|40|https://www.saos.org.pl/judgments/387244
386328|2019-05-13|SO|II K 1177/18|Wyrok|40|https://www.saos.org.pl/judgments/386328
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
381394|2019-03-22|SO|II K 803/18|Wyrok|40|https://www.saos.org.pl/judgments/381394
378979|2019-03-15|SO|III K 14/18|Wyrok|40|https://www.saos.org.pl/judgments/378979
379158|2019-03-04|SO|IV Ka 1167/18|Wyrok|40|https://www.saos.org.pl/judgments/379158
375662|2019-02-26|SO|VI Ka 514/18|Wyrok|40|https://www.saos.org.pl/judgments/375662
374630|2019-02-25|SO|VI Ka 508/18|Wyrok|40|https://www.saos.org.pl/judgments/374630
375407|2019-02-22|SO|II K 963/16|Wyrok|40|https://www.saos.org.pl/judgments/375407
373816|2019-01-22|SO|VI Ka 371/18|Wyrok|40|https://www.saos.org.pl/judgments/373816
373052|2019-01-15|SO|II K 820/16|Wyrok|40|https://www.saos.org.pl/judgments/373052
373800|2019-01-10|SO|VI Ka 143/18|Wyrok|40|https://www.saos.org.pl/judgments/373800
395840|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/395840
385819|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/385819
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
372810|2018-11-19|SO|VI Ka 643/18|Wyrok|40|https://www.saos.org.pl/judgments/372810
365142|2018-11-15|SO|VII Ka 809/18|Wyrok|40|https://www.saos.org.pl/judgments/365142
363569|2018-10-29|SO|II K 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/363569
372677|2018-10-16|SO|VI Ka 84/18|Wyrok|40|https://www.saos.org.pl/judgments/372677
386484|2018-10-03|SO|II K 182/18|Wyrok|40|https://www.saos.org.pl/judgments/386484
357036|2018-09-06|SO|II K 772/17|Wyrok|40|https://www.saos.org.pl/judgments/357036
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
360004|2018-08-14|SO|IV Ka 658/18|Wyrok|40|https://www.saos.org.pl/judgments/360004
358296|2018-08-06|SO|VI Ka 1343/17|Wyrok|40|https://www.saos.org.pl/judgments/358296
352719|2018-07-31|SO|II K 570/18|Wyrok|40|https://www.saos.org.pl/judgments/352719
359148|2018-07-25|SO|VI K 332/18|Wyrok|40|https://www.saos.org.pl/judgments/359148
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
391251|2018-07-10|SO|II K 191/17|Wyrok|40|https://www.saos.org.pl/judgments/391251
355957|2018-07-09|SO|VI K 385/18|Wyrok|40|https://www.saos.org.pl/judgments/355957
355163|2018-06-22|SO|II K 575/17|Wyrok|40|https://www.saos.org.pl/judgments/355163
365184|2018-06-21|SO|II K 176/18|Wyrok|40|https://www.saos.org.pl/judgments/365184
344832|2018-05-30|SO|VI K 1184/17|Wyrok|40|https://www.saos.org.pl/judgments/344832
364937|2018-05-29|SO|II K 330/17|Wyrok|40|https://www.saos.org.pl/judgments/364937
344649|2018-05-16|SO|IV Ka 315/18|Wyrok|40|https://www.saos.org.pl/judgments/344649
367645|2018-04-26|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/367645
341663|2018-04-20|SO|VI Ka 36/18|Wyrok|40|https://www.saos.org.pl/judgments/341663
338453|2018-04-18|SO|II K 112/18|Wyrok|40|https://www.saos.org.pl/judgments/338453
338738|2018-04-11|SO|VII Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/338738
338531|2018-04-10|SO|XVII Ka 265/18|Wyrok|40|https://www.saos.org.pl/judgments/338531
342299|2018-04-05|SO|IV Ka 142/18|Wyrok|40|https://www.saos.org.pl/judgments/342299
349635|2018-03-26|SO|II K 24/18|Wyrok|40|https://www.saos.org.pl/judgments/349635
