saos_id|date|court|case_number|type|score|saos_url
243886|2015-11-16|SN|II KK 320/15|Postanowienie|69|https://www.saos.org.pl/judgments/243886
243803|2015-11-10|SN|IV KK 254/15|Postanowienie|69|https://www.saos.org.pl/judgments/243803
242995|2015-07-08|SN|KSP 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/242995
245575|2015-06-02|SN|IV KK 153/15|Postanowienie|69|https://www.saos.org.pl/judgments/245575
168973|2015-04-30|SN|V KK 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/168973
167999|2015-01-21|SN|IV KK 320/14|Postanowienie|69|https://www.saos.org.pl/judgments/167999
167674|2014-12-10|SN|III KK 388/14|Postanowienie|69|https://www.saos.org.pl/judgments/167674
167518|2014-11-27|SN|IV KK 337/14|Postanowienie|69|https://www.saos.org.pl/judgments/167518
166739|2014-09-17|SN|V KK 226/14|Postanowienie|69|https://www.saos.org.pl/judgments/166739
166455|2014-07-30|SN|IV KK 112/14|Postanowienie|69|https://www.saos.org.pl/judgments/166455
104227|2014-01-29|SN|II KK 216/13|Postanowienie|69|https://www.saos.org.pl/judgments/104227
103432|2013-11-05|SN|III KK 194/13|Postanowienie|69|https://www.saos.org.pl/judgments/103432
103369|2013-10-29|SN|IV KO 38/13|Postanowienie|69|https://www.saos.org.pl/judgments/103369
102628|2013-08-13|SN|V KK 74/13|Postanowienie|69|https://www.saos.org.pl/judgments/102628
102625|2013-08-13|SN|V KK 176/13|Postanowienie|69|https://www.saos.org.pl/judgments/102625
101821|2013-05-24|SN|II KO 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/101821
101811|2013-05-24|SN|II KK 112/13|Postanowienie|69|https://www.saos.org.pl/judgments/101811
101852|2013-05-23|SN|III KK 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/101852
101253|2013-03-26|SN|V KK 365/12|Postanowienie|69|https://www.saos.org.pl/judgments/101253
101228|2013-03-26|SN|III KK 432/12|Postanowienie|69|https://www.saos.org.pl/judgments/101228
100868|2013-02-27|SN|I KZP 27/12|Postanowienie|69|https://www.saos.org.pl/judgments/100868
100679|2013-02-06|SN|V KK 314/12|Postanowienie|69|https://www.saos.org.pl/judgments/100679
99714|2012-11-20|SN|II KK 286/12|Postanowienie|69|https://www.saos.org.pl/judgments/99714
96742|2012-01-11|SN|III KK 176/11|Postanowienie|69|https://www.saos.org.pl/judgments/96742
96098|2011-10-20|SN|V KK 347/11|Postanowienie|69|https://www.saos.org.pl/judgments/96098
95138|2011-05-31|SN|V KK 402/10|Postanowienie|69|https://www.saos.org.pl/judgments/95138
92548|2010-06-29|SN|I KZP 6/10|Postanowienie|69|https://www.saos.org.pl/judgments/92548
89714|2009-02-25|SN|I KZP 34/08|Postanowienie|69|https://www.saos.org.pl/judgments/89714
86498|2007-08-30|SN|II KZ 25/07|Postanowienie|69|https://www.saos.org.pl/judgments/86498
84587|2006-09-28|SN|I KZP 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/84587
83818|2005-10-27|SN|I KZP 30/05|Postanowienie|69|https://www.saos.org.pl/judgments/83818
82361|2003-11-28|SN|V KK 240/03|Postanowienie|69|https://www.saos.org.pl/judgments/82361
81165|2002-01-29|SN|I KZP 30/01|Postanowienie|69|https://www.saos.org.pl/judgments/81165
529121|2025-05-21|SO|II AKa 92/25|Wyrok|56|https://www.saos.org.pl/judgments/529121
533117|2025-03-18|SO|II AKa 28/25|Wyrok|56|https://www.saos.org.pl/judgments/533117
532729|2025-03-13|SO|II AKa 25/25|Wyrok|56|https://www.saos.org.pl/judgments/532729
531985|2025-02-26|SO|II AKa 430/24|Wyrok|56|https://www.saos.org.pl/judgments/531985
527326|2025-02-19|SO|II AKa 412/24|Wyrok|56|https://www.saos.org.pl/judgments/527326
531983|2024-12-19|SO|II AKa 421/24|Wyrok|56|https://www.saos.org.pl/judgments/531983
528804|2024-11-14|SO|II AKa 293/24|Wyrok|56|https://www.saos.org.pl/judgments/528804
520024|2024-10-14|SO|II AKa 258/24|Wyrok|56|https://www.saos.org.pl/judgments/520024
500688|2024-09-12|SO|II AKa 223/24|Wyrok|56|https://www.saos.org.pl/judgments/500688
500656|2024-07-25|SO|II AKa 208/24|Wyrok|56|https://www.saos.org.pl/judgments/500656
528526|2024-06-21|SO|I ACa 1479/22|Wyrok|56|https://www.saos.org.pl/judgments/528526
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
500410|2024-04-18|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/500410
500560|2024-02-29|SO|II AKa 171/23|Wyrok|56|https://www.saos.org.pl/judgments/500560
501068|2024-02-13|SO|II AKa 406/21|Wyrok|56|https://www.saos.org.pl/judgments/501068
501008|2024-02-08|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/501008
523171|2024-01-22|SO|II AKa 466/23|Wyrok|56|https://www.saos.org.pl/judgments/523171
501007|2023-10-31|SO|II AKa 359/23|Wyrok|56|https://www.saos.org.pl/judgments/501007
500807|2023-10-27|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/500807
500744|2023-06-02|SO|II AKa 243/21|Wyrok|56|https://www.saos.org.pl/judgments/500744
491073|2023-05-29|SO|II AKa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/491073
501227|2023-05-25|SO|II AKa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/501227
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
489235|2023-04-24|SO|II AKa 301/21|Wyrok|56|https://www.saos.org.pl/judgments/489235
501035|2023-02-10|SO|II AKa 383/21|Wyrok|56|https://www.saos.org.pl/judgments/501035
509770|2023-01-30|SO|V ACa 342/21|Wyrok|56|https://www.saos.org.pl/judgments/509770
488940|2022-12-15|SO|II AKa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/488940
501324|2022-12-08|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/501324
500928|2022-12-08|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/500928
482297|2022-12-06|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/482297
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
501200|2022-09-26|SO|II AKa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/501200
480575|2022-07-28|SO|II AKa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/480575
484733|2022-07-27|SO|II AKa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/484733
471740|2022-06-30|SO|II AKa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/471740
475713|2022-06-22|SO|II AKa 221/21|Wyrok|56|https://www.saos.org.pl/judgments/475713
468372|2022-06-01|SO|II AKa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/468372
501111|2022-05-27|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/501111
471732|2022-05-13|SO|II AKa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/471732
471749|2022-04-21|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/471749
465824|2021-11-03|SO|II AKa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/465824
454900|2021-11-03|SO|V ACa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/454900
457958|2021-10-07|SO|II AKa 263/21|Wyrok|56|https://www.saos.org.pl/judgments/457958
455648|2021-10-07|SO|II AKa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/455648
447589|2021-09-20|SO|II AKa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/447589
470206|2021-05-10|SO|II AKa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/470206
520780|2021-03-22|SO|I ACa 711/18|Wyrok|56|https://www.saos.org.pl/judgments/520780
438354|2021-03-16|SO|II AKa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/438354
460458|2021-02-25|SO|II AKa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/460458
438381|2021-02-24|SO|II AKa 292/20|Wyrok|56|https://www.saos.org.pl/judgments/438381
431521|2020-10-15|SO|II AKa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/431521
452332|2020-09-24|SO|II AKa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/452332
465041|2020-06-26|SO|I ACa 736/19|Wyrok|56|https://www.saos.org.pl/judgments/465041
418163|2020-06-26|SO|II AKa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/418163
472103|2020-06-04|SO|II AKa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/472103
447358|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447358
457121|2019-12-19|SO|II AKa 528/19|Wyrok|56|https://www.saos.org.pl/judgments/457121
399659|2019-11-06|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/399659
407547|2019-09-19|SO|I ACa 959/18|Wyrok|56|https://www.saos.org.pl/judgments/407547
402059|2019-09-11|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/402059
397411|2019-07-17|SO|II AKa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/397411
392491|2019-07-10|SO|II AKa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/392491
386240|2019-05-16|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/386240
386244|2019-05-08|SO|II AKa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/386244
411002|2019-04-11|SO|I ACa 477/18|Wyrok|56|https://www.saos.org.pl/judgments/411002
383419|2019-04-08|SO|II AKa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/383419
376536|2019-03-01|SO|I ACa 663/18|Wyrok|56|https://www.saos.org.pl/judgments/376536
376302|2019-02-22|SO|I ACa 1079/18|Wyrok|56|https://www.saos.org.pl/judgments/376302
377727|2019-02-14|SO|II AKa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/377727
398898|2019-01-24|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/398898
402529|2018-12-20|SO|II AKa 513/18|Wyrok|56|https://www.saos.org.pl/judgments/402529
413294|2018-10-26|SO|II AKa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/413294
427693|2018-10-25|SO|I ACa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/427693
477808|2018-10-24|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/477808
364100|2018-10-02|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/364100
362620|2018-09-27|SO|II AKa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/362620
429692|2018-08-30|SO|I ACa 1512/17|Wyrok|56|https://www.saos.org.pl/judgments/429692
397078|2018-08-03|SO|II AKa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/397078
362421|2018-07-19|SO|II AKa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/362421
349027|2018-06-28|SO|II AKa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/349027
364788|2018-06-27|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/364788
374023|2018-06-22|SO|VI ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/374023
426634|2018-06-21|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/426634
382945|2018-06-07|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/382945
356588|2018-04-26|SO|II AKa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/356588
361944|2018-04-12|SO|V ACa 353/17|Wyrok|56|https://www.saos.org.pl/judgments/361944
467403|2018-02-19|SO|II AKa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/467403
332966|2018-02-09|SO|II AKa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/332966
341558|2018-02-01|SO|II AKa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/341558
322834|2017-12-14|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/322834
322833|2017-12-14|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/322833
355710|2017-12-12|SO|III AUa 1954/16|Wyrok|56|https://www.saos.org.pl/judgments/355710
315888|2017-10-26|SO|II AKa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/315888
317327|2017-10-18|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/317327
314389|2017-10-18|SO|II AKa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/314389
322003|2017-10-12|SO|I ACa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/322003
308722|2017-10-04|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/308722
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
308995|2017-09-21|SO|II AKa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/308995
314123|2017-09-20|SO|I ACa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/314123
300143|2017-08-04|SO|II AKa 187/17|Wyrok|56|https://www.saos.org.pl/judgments/300143
298476|2017-07-06|SO|II AKa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/298476
295033|2017-06-14|SO|II AKa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/295033
308524|2017-05-29|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/308524
308527|2017-03-30|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/308527
280445|2017-03-16|SO|I ACa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/280445
284403|2017-03-08|SO|II AKa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/284403
283465|2017-01-31|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/283465
273912|2017-01-27|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/273912
283758|2017-01-26|SO|I ACa 978/16|Wyrok|56|https://www.saos.org.pl/judgments/283758
265927|2016-12-21|SO|II AKa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/265927
269442|2016-11-04|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/269442
259461|2016-11-03|SO|II AKa 275/16|Wyrok|56|https://www.saos.org.pl/judgments/259461
267024|2016-10-25|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/267024
246673|2016-08-12|SO|II AKa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/246673
261311|2016-07-13|SO|II AKa 103/16|Wyrok|56|https://www.saos.org.pl/judgments/261311
388505|2016-06-30|SO|I ACa 670/16|Wyrok|56|https://www.saos.org.pl/judgments/388505
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
239899|2016-06-14|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/239899
258872|2016-06-08|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/258872
246644|2016-06-07|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/246644
227052|2016-05-10|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/227052
223873|2016-05-05|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/223873
231120|2016-04-29|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/231120
257239|2016-04-27|SO|II AKa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/257239
224109|2016-04-11|SO|II AKa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/224109
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
222458|2016-03-18|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/222458
218406|2016-02-17|SO|II AKa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/218406
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
222341|2016-01-08|SO|I ACa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/222341
202806|2015-12-22|SO|II AKa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/202806
193043|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/193043
193714|2015-11-04|SO|II AKa 392/15|Wyrok|56|https://www.saos.org.pl/judgments/193714
183024|2015-10-21|SO|II AKa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/183024
182921|2015-10-21|SO|II AKa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/182921
387222|2015-08-20|SO|II AKa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/387222
288717|2015-08-13|SO|II AKa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/288717
303787|2015-08-05|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/303787
182906|2015-07-28|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/182906
171173|2015-06-19|SO|II AKa 146/15|Wyrok|56|https://www.saos.org.pl/judgments/171173
150395|2015-03-18|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/150395
135242|2015-03-12|SO|II AKa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/135242
133964|2015-02-20|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/133964
192455|2015-02-18|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/192455
133978|2015-02-10|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/133978
192452|2015-02-04|SO|II AKa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/192452
130833|2015-02-03|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/130833
148758|2015-01-20|SO|I ACa 1495/14|Wyrok|56|https://www.saos.org.pl/judgments/148758
133406|2014-12-30|SO|II AKa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/133406
132832|2014-12-18|SO|II AKa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/132832
125249|2014-11-13|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/125249
125877|2014-11-06|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/125877
73274|2014-10-22|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/73274
69883|2014-10-21|SO|II AKa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/69883
179393|2014-09-25|SO|II AKa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/179393
58992|2014-08-13|SO|II AKa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/58992
57511|2014-07-31|SO|II AKa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/57511
147788|2014-07-24|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/147788
58615|2014-07-17|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/58615
57506|2014-07-16|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/57506
61587|2014-07-09|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/61587
63233|2014-07-03|SO|II AKa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/63233
59297|2014-05-15|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/59297
145913|2014-05-08|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145913
146822|2014-04-30|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/146822
75413|2014-04-04|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/75413
145390|2014-04-03|SO|II AKa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/145390
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
145152|2014-03-14|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/145152
145195|2014-03-06|SO|II AKa 27/14|Wyrok|56|https://www.saos.org.pl/judgments/145195
67976|2014-02-14|SO|I ACa 1523/13|Wyrok|56|https://www.saos.org.pl/judgments/67976
144044|2014-01-28|SO|II AKa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/144044
143554|2014-01-28|SO|II AKa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/143554
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
142708|2013-11-14|SO|II AKa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/142708
141398|2013-11-13|SO|II AKa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/141398
141965|2013-11-07|SO|II AKa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/141965
141964|2013-10-30|SO|II AKa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/141964
141808|2013-10-24|SO|II AKa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/141808
141485|2013-10-17|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/141485
24235|2013-09-26|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/24235
65190|2013-09-11|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/65190
140299|2013-08-21|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/140299
139734|2013-07-19|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/139734
141185|2013-07-04|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/141185
139539|2013-06-26|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/139539
139670|2013-06-20|SO|II AKa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/139670
139385|2013-06-19|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/139385
139262|2013-06-07|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/139262
139286|2013-06-06|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/139286
23513|2013-06-06|SO|VI ACa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/23513
139180|2013-05-24|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/139180
139275|2013-05-23|SO|II AKa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/139275
139274|2013-05-08|SO|II AKa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/139274
139272|2013-04-24|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/139272
138657|2013-04-18|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/138657
138495|2013-04-18|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/138495
138379|2013-04-15|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/138379
138107|2013-04-08|SO|II AKa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/138107
138359|2013-03-27|SO|II AKa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/138359
141360|2013-03-21|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/141360
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
137535|2013-03-06|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/137535
9431|2013-02-28|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/9431
142146|2013-02-27|SO|II AKa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/142146
138071|2013-02-14|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/138071
137136|2013-01-30|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/137136
136623|2012-12-11|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136623
136382|2012-11-22|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136382
138439|2012-10-25|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/138439
