saos_id|date|court|case_number|type|score|saos_url
492286|2023-03-29|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/492286
490762|2023-03-16|SO|II AKa 315/22|Wyrok|56|https://www.saos.org.pl/judgments/490762
485235|2023-02-28|SO|II AKa 422/22|Wyrok|56|https://www.saos.org.pl/judgments/485235
491444|2023-02-06|SO|II AKa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/491444
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
485348|2022-10-17|SO|II AKa 80/22|Wyrok|56|https://www.saos.org.pl/judgments/485348
475713|2022-06-22|SO|II AKa 221/21|Wyrok|56|https://www.saos.org.pl/judgments/475713
500455|2022-06-09|SO|II AKa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/500455
477016|2022-05-31|SO|II AKa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/477016
523151|2022-05-27|SO|II AKa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/523151
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
471743|2022-03-31|SO|II AKa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/471743
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
481012|2022-02-16|SO|II AKa 152/21|Wyrok|56|https://www.saos.org.pl/judgments/481012
449066|2021-08-26|SO|II AKa 315/19|Wyrok|56|https://www.saos.org.pl/judgments/449066
449982|2021-07-29|SO|II AKa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/449982
451594|2021-06-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/451594
482895|2021-06-02|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/482895
465729|2021-03-18|SO|II AKa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/465729
415277|2020-03-12|SO|I ACa 1016/18|Wyrok|56|https://www.saos.org.pl/judgments/415277
436751|2019-12-03|SO|I ACa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/436751
398916|2019-11-27|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/398916
400708|2019-11-20|SO|II AKa 324/19|Wyrok|56|https://www.saos.org.pl/judgments/400708
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
444080|2019-11-07|SO|II AKa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/444080
410781|2019-10-30|SO|II AKa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/410781
452330|2019-09-27|SO|II AKa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/452330
407826|2019-09-20|SO|II AKa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/407826
407536|2019-09-18|SO|I ACa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/407536
393363|2019-06-14|SO|II AKa 250/18|Wyrok|56|https://www.saos.org.pl/judgments/393363
386854|2019-06-12|SO|II AKa 471/18|Wyrok|56|https://www.saos.org.pl/judgments/386854
384529|2019-05-29|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/384529
396522|2019-04-08|SO|II AKa 356/18|Wyrok|56|https://www.saos.org.pl/judgments/396522
383655|2019-04-08|SO|II AKa 453/18|Wyrok|56|https://www.saos.org.pl/judgments/383655
372886|2019-02-07|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/372886
452337|2018-12-21|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/452337
419836|2018-12-19|SO|II AKa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/419836
371713|2018-12-14|SO|II AKa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/371713
367981|2018-11-29|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/367981
366731|2018-11-21|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/366731
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
363342|2018-10-11|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/363342
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
377708|2018-07-12|SO|II AKa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/377708
359242|2018-07-12|SO|II AKa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/359242
359241|2018-06-22|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/359241
377750|2018-05-24|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/377750
343186|2018-05-22|SO|II AKa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/343186
477106|2018-04-25|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/477106
340395|2018-04-20|SO|II AKa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/340395
343184|2018-04-18|SO|II AKa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/343184
339811|2018-03-16|SO|II AKa 533/17|Wyrok|56|https://www.saos.org.pl/judgments/339811
336718|2018-02-26|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/336718
364790|2018-02-07|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/364790
333188|2018-01-31|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/333188
327866|2017-12-21|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/327866
328663|2017-12-11|SO|II AKa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/328663
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
336714|2017-11-29|SO|II AKa 379/17|Wyrok|56|https://www.saos.org.pl/judgments/336714
324620|2017-11-23|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/324620
315885|2017-11-10|SO|II AKa 288/17|Wyrok|56|https://www.saos.org.pl/judgments/315885
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
476776|2017-10-05|SO|II AKa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/476776
304942|2017-08-31|SO|II AKa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/304942
310169|2017-08-30|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/310169
304925|2017-07-21|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/304925
292458|2017-05-16|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/292458
298486|2017-04-26|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/298486
284412|2017-03-29|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/284412
284414|2017-03-22|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/284414
280692|2017-03-09|SO|II AKa 496/16|Wyrok|56|https://www.saos.org.pl/judgments/280692
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
285210|2017-02-20|SO|II AKa 209/16|Wyrok|56|https://www.saos.org.pl/judgments/285210
280697|2017-02-16|SO|II AKa 526/16|Wyrok|56|https://www.saos.org.pl/judgments/280697
296991|2017-02-09|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/296991
294286|2017-02-09|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/294286
285208|2017-02-08|SO|II AKa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/285208
277490|2017-01-24|SO|II AKa 262/16|Wyrok|56|https://www.saos.org.pl/judgments/277490
271570|2016-12-16|SO|II AKa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/271570
267674|2016-12-05|SO|II AKa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/267674
260782|2016-12-02|SO|II AKa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/260782
267026|2016-11-29|SO|II AKa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/267026
377725|2016-11-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/377725
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
287515|2016-10-20|SO|II AKa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/287515
252119|2016-07-29|SO|II AKa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/252119
246674|2016-07-27|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/246674
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
239621|2016-06-23|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/239621
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
234999|2016-06-16|SO|II AKa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/234999
250595|2016-05-24|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/250595
233502|2016-05-24|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/233502
225019|2016-04-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/225019
257223|2016-04-20|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/257223
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
238499|2016-04-12|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/238499
256811|2016-04-11|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/256811
257252|2016-04-08|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/257252
222454|2016-04-07|SO|II AKa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/222454
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
225006|2016-03-31|SO|II AKa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/225006
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
219179|2016-02-25|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/219179
202801|2015-12-14|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/202801
195390|2015-11-24|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/195390
195593|2015-11-19|SO|II AKa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/195593
204453|2015-11-05|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/204453
190983|2015-11-03|SO|II AKa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/190983
182968|2015-09-29|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/182968
180550|2015-09-15|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/180550
182943|2015-08-27|SO|II AKa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/182943
178571|2015-07-30|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/178571
177564|2015-07-22|SO|II AKa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/177564
178557|2015-07-02|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/178557
176570|2015-06-26|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/176570
174051|2015-06-25|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/174051
171575|2015-06-03|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/171575
153918|2015-05-06|SO|II AKa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/153918
154173|2015-04-08|SO|II AKa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/154173
150801|2015-03-16|SO|II AKa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/150801
150648|2015-03-16|SO|II AKa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/150648
130338|2015-02-18|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/130338
132835|2015-02-12|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/132835
157654|2015-01-22|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/157654
133319|2015-01-20|SO|II AKa 423/14|Wyrok|56|https://www.saos.org.pl/judgments/133319
128896|2014-12-12|SO|II AKa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/128896
125876|2014-12-04|SO|II AKa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/125876
125758|2014-11-25|SO|II AKa 336/14|Wyrok|56|https://www.saos.org.pl/judgments/125758
73587|2014-11-24|SO|II AKa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/73587
125674|2014-10-24|SO|II AKa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/125674
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
74176|2014-10-16|SO|II AKa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/74176
69655|2014-10-09|SO|II AKa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/69655
64739|2014-09-18|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64739
59853|2014-07-31|SO|II AKa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/59853
57503|2014-07-31|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/57503
147488|2014-06-26|SO|II AKa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/147488
147524|2014-06-25|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/147524
147148|2014-06-06|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/147148
147387|2014-06-04|SO|II AKa 80/14|Wyrok|56|https://www.saos.org.pl/judgments/147387
146816|2014-05-16|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/146816
147878|2014-04-15|SO|II AKa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/147878
145869|2014-04-10|SO|II AKa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/145869
145604|2014-04-10|SO|II AKa 82/14|Wyrok|56|https://www.saos.org.pl/judgments/145604
145583|2014-04-10|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/145583
146028|2014-04-07|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/146028
145456|2014-04-03|SO|II AKa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/145456
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
146736|2014-03-27|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/146736
144981|2014-03-21|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/144981
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
145383|2014-03-06|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/145383
144049|2014-02-07|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/144049
143550|2013-12-30|SO|II AKa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/143550
142606|2013-12-17|SO|II AKa 373/13|Wyrok|56|https://www.saos.org.pl/judgments/142606
142602|2013-12-17|SO|II AKa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/142602
142607|2013-11-27|SO|II AKa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/142607
142783|2013-11-25|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142783
142162|2013-11-21|SO|II AKa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/142162
142708|2013-11-14|SO|II AKa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/142708
387224|2013-11-06|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/387224
142739|2013-10-29|SO|II AKa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/142739
412757|2013-10-24|SO|II AKa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/412757
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
141187|2013-10-23|SO|II AKa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/141187
140683|2013-09-19|SO|II AKa 304/13|Wyrok|56|https://www.saos.org.pl/judgments/140683
140767|2013-09-18|SO|II AKa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/140767
140460|2013-09-18|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140460
139911|2013-07-08|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/139911
140521|2013-06-27|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/140521
139920|2013-06-27|SO|II AKa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/139920
139910|2013-06-14|SO|II AKa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/139910
139733|2013-06-07|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/139733
139381|2013-06-06|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/139381
140071|2013-05-28|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/140071
139379|2013-05-23|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/139379
139276|2013-05-22|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/139276
138872|2013-05-21|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/138872
138937|2013-04-24|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/138937
138734|2013-04-19|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/138734
138946|2013-04-03|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/138946
138288|2013-03-28|SO|II AKa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/138288
138342|2013-03-14|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138342
137335|2013-03-13|SO|II AKa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/137335
137519|2013-03-07|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/137519
137884|2013-03-04|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/137884
137795|2013-03-01|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/137795
137416|2013-02-28|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/137416
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
138286|2013-02-04|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/138286
137875|2013-01-31|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/137875
137150|2013-01-31|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/137150
136422|2012-12-17|SO|II AKa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/136422
136445|2012-12-13|SO|II AKa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/136445
136500|2012-12-12|SO|II AKa 362/12|Wyrok|56|https://www.saos.org.pl/judgments/136500
136414|2012-11-29|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/136414
137492|2012-11-14|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137492
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
135680|2012-10-30|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/135680
136197|2012-10-11|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136197
135804|2012-10-04|SO|II AKa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/135804
135631|2012-09-27|SO|II AKa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/135631
135877|2012-09-26|SO|II AKa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/135877
135611|2012-09-25|SO|II AKa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/135611
136122|2012-09-20|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/136122
135730|2012-09-19|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/135730
136935|2012-09-14|SO|II AKa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/136935
135857|2012-09-06|SO|II AKa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/135857
135875|2012-09-05|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/135875
135601|2012-08-21|SO|II AKa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/135601
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135951|2012-07-25|SO|II AKa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/135951
135739|2012-07-25|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/135739
135850|2012-07-12|SO|II AKa 193/12|Wyrok|56|https://www.saos.org.pl/judgments/135850
135847|2012-06-27|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/135847
135588|2012-06-27|SO|II AKa 142/12|Wyrok|56|https://www.saos.org.pl/judgments/135588
135927|2012-05-17|SO|II AKa 126/12|Wyrok|56|https://www.saos.org.pl/judgments/135927
135826|2012-05-09|SO|II AKa 112/12|Wyrok|56|https://www.saos.org.pl/judgments/135826
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
136002|2012-04-25|SO|II AKa 84/12|Wyrok|56|https://www.saos.org.pl/judgments/136002
135910|2012-04-18|SO|II AKa 93/12|Wyrok|56|https://www.saos.org.pl/judgments/135910
135898|2012-03-14|SO|II AKa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/135898
135978|2012-03-08|SO|II AKa 388/11|Wyrok|56|https://www.saos.org.pl/judgments/135978
135984|2012-02-02|SO|II AKa 411/11|Wyrok|56|https://www.saos.org.pl/judgments/135984
71442|2010-06-08|SO|II AKa 108/10|Wyrok|56|https://www.saos.org.pl/judgments/71442
384938|2007-07-12|SO|II AKa 216/07|Wyrok|56|https://www.saos.org.pl/judgments/384938
519479|2023-03-23|SO|II AKa 63/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519479
479624|2022-12-12|SO|II AKa 108/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479624
462549|2022-01-19|SO|II AKa 380/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462549
458078|2021-09-15|SO|II AKa 98/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458078
424711|2020-10-08|SO|II AKa 229/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/424711
420301|2020-06-17|SO|II AKa 72/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420301
