saos_id|date|court|case_number|type|score|saos_url
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
128029|2015-01-21|SO|II K 328/13|Wyrok|40|https://www.saos.org.pl/judgments/128029
149822|2015-01-20|SO|IV Ka 657/14|Wyrok|40|https://www.saos.org.pl/judgments/149822
126323|2014-12-19|SO|XVI K 115/14|Wyrok|40|https://www.saos.org.pl/judgments/126323
72889|2014-11-19|SO|V K 126/14|Wyrok|40|https://www.saos.org.pl/judgments/72889
70216|2014-11-13|SO|II Ka 409/14|Wyrok|40|https://www.saos.org.pl/judgments/70216
71369|2014-11-03|SO|XVI K 215/13|Wyrok|40|https://www.saos.org.pl/judgments/71369
65388|2014-09-18|SO|IV Ka 689/14|Wyrok|40|https://www.saos.org.pl/judgments/65388
65384|2014-09-12|SO|IV Ka 651/14|Wyrok|40|https://www.saos.org.pl/judgments/65384
61996|2014-09-12|SO|V Ca 669/14|Wyrok|40|https://www.saos.org.pl/judgments/61996
65472|2014-07-31|SO|XVI K 60/14|Wyrok|40|https://www.saos.org.pl/judgments/65472
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
59403|2014-06-30|SO|XVI K 89/14|Wyrok|40|https://www.saos.org.pl/judgments/59403
58169|2014-06-05|SO|VI Ka 113/14|Wyrok|40|https://www.saos.org.pl/judgments/58169
59402|2014-05-30|SO|XVI K 68/14|Wyrok|40|https://www.saos.org.pl/judgments/59402
48561|2014-03-17|SO|IV Ka 109/14|Wyrok|40|https://www.saos.org.pl/judgments/48561
43133|2014-02-07|SO|XVI K 5/14|Wyrok|40|https://www.saos.org.pl/judgments/43133
30274|2013-10-10|SO|VIII K 607/13|Wyrok|40|https://www.saos.org.pl/judgments/30274
13726|2013-05-31|SO|V Ka 301/13|Wyrok|40|https://www.saos.org.pl/judgments/13726
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
3395|2012-11-20|SO|IV Ka 595/12|Wyrok|40|https://www.saos.org.pl/judgments/3395
265934|2016-12-07|SO|II Ns 1399/16|Postanowienie|31|https://www.saos.org.pl/judgments/265934
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
525914|2024-11-13|SO|II K 404/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/525914
507905|2024-05-15|SO|IV Ka 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507905
508629|2024-01-16|SO|IV Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508629
481551|2023-01-04|SO|IV K 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481551
437105|2021-05-05|SO|IV K 167/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437105
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
414796|2020-03-03|SO|I C 542/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/414796
409627|2020-01-23|SO|IV Ka 663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409627
525851|2020-01-22|SO|IV Ka 731/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/525851
421320|2020-01-16|SO|III Ca 2196/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421320
390495|2019-07-30|SO|II K 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390495
365622|2018-12-12|SO|IV K 15/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365622
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
335829|2018-04-16|SO|IV K 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/335829
332476|2017-11-08|SO|V Ka 501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332476
394844|2017-09-13|SO|II K 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/394844
289124|2017-06-23|SO|II K 907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289124
268977|2017-01-16|SO|II K 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/268977
267415|2016-12-27|SO|V Ka 1138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267415
218107|2016-03-09|SO|V Ka 1236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218107
185388|2015-08-27|SO|III Ca 648/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185388
70020|2014-11-27|SO|VII Ka 799/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70020
33967|2014-01-31|SO|V Ka 974/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/33967
394533|2013-11-27|SO|II Ka 253/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394533
527006|2013-08-21|SO|IV Ka 22/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/527006
