saos_id|date|court|case_number|type|score|saos_url
168371|2015-02-17|SN|V KK 462/14|Wyrok|78|https://www.saos.org.pl/judgments/168371
167927|2015-01-22|SN|II KK 323/14|Wyrok|78|https://www.saos.org.pl/judgments/167927
168040|2015-01-20|SN|IV KK 300/14|Wyrok|78|https://www.saos.org.pl/judgments/168040
167775|2015-01-09|SN|IV KK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/167775
167197|2014-10-27|SN|V KK 298/14|Wyrok|78|https://www.saos.org.pl/judgments/167197
167015|2014-10-16|SN|II KK 272/14|Wyrok|78|https://www.saos.org.pl/judgments/167015
167014|2014-10-16|SN|II KK 270/14|Wyrok|78|https://www.saos.org.pl/judgments/167014
166852|2014-10-02|SN|V KK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/166852
166606|2014-08-27|SN|IV KK 253/14|Wyrok|78|https://www.saos.org.pl/judgments/166606
166458|2014-07-30|SN|IV KK 206/14|Wyrok|78|https://www.saos.org.pl/judgments/166458
166385|2014-07-16|SN|II KK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/166385
166276|2014-07-10|SN|IV KK 13/14|Wyrok|78|https://www.saos.org.pl/judgments/166276
166126|2014-06-27|SN|IV KK 444/13|Wyrok|78|https://www.saos.org.pl/judgments/166126
105163|2014-05-27|SN|V KK 113/14|Wyrok|78|https://www.saos.org.pl/judgments/105163
165800|2014-05-06|SN|V KK 358/13|Wyrok|78|https://www.saos.org.pl/judgments/165800
105075|2014-05-06|SN|V KK 393/13|Wyrok|78|https://www.saos.org.pl/judgments/105075
104514|2014-02-19|SN|IV KK 345/13|Wyrok|78|https://www.saos.org.pl/judgments/104514
104486|2014-02-19|SN|II KK 23/14|Wyrok|78|https://www.saos.org.pl/judgments/104486
104452|2014-02-13|SN|V KK 271/13|Wyrok|78|https://www.saos.org.pl/judgments/104452
104453|2014-02-11|SN|V KK 272/13|Wyrok|78|https://www.saos.org.pl/judgments/104453
165622|2014-02-04|SN|V KK 197/13|Wyrok|78|https://www.saos.org.pl/judgments/165622
103975|2013-12-18|SN|III KK 387/13|Wyrok|78|https://www.saos.org.pl/judgments/103975
103775|2013-12-03|SN|IV KK 265/13|Wyrok|78|https://www.saos.org.pl/judgments/103775
103711|2013-11-26|SN|V KK 289/13|Wyrok|78|https://www.saos.org.pl/judgments/103711
102838|2013-09-11|SN|III KK 153/13|Wyrok|78|https://www.saos.org.pl/judgments/102838
102682|2013-08-21|SN|III KK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/102682
102581|2013-08-08|SN|III KK 228/13|Wyrok|78|https://www.saos.org.pl/judgments/102581
102480|2013-07-18|SN|III KK 92/13|Wyrok|78|https://www.saos.org.pl/judgments/102480
102478|2013-07-18|SN|III KK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/102478
102369|2013-07-02|SN|V KK 456/12|Wyrok|78|https://www.saos.org.pl/judgments/102369
165520|2013-05-22|SN|IV KK 138/13|Wyrok|78|https://www.saos.org.pl/judgments/165520
101501|2013-04-17|SN|IV KK 351/12|Wyrok|78|https://www.saos.org.pl/judgments/101501
101155|2013-03-21|SN|III KK 268/12|Wyrok|78|https://www.saos.org.pl/judgments/101155
100708|2013-02-14|SN|II CSK 385/12|Wyrok|78|https://www.saos.org.pl/judgments/100708
100615|2013-02-05|SN|III KK 222/12|Wyrok|78|https://www.saos.org.pl/judgments/100615
100267|2013-01-08|SN|III KK 119/12|Wyrok|78|https://www.saos.org.pl/judgments/100267
100023|2012-12-06|SN|V KK 401/12|Wyrok|78|https://www.saos.org.pl/judgments/100023
99977|2012-12-06|SN|IV KK 125/12|Wyrok|78|https://www.saos.org.pl/judgments/99977
99943|2012-12-05|SN|III KK 137/12|Wyrok|78|https://www.saos.org.pl/judgments/99943
99745|2012-11-21|SN|IV KK 317/12|Wyrok|78|https://www.saos.org.pl/judgments/99745
99744|2012-11-21|SN|IV KK 299/12|Wyrok|78|https://www.saos.org.pl/judgments/99744
99743|2012-11-21|SN|IV KK 289/12|Wyrok|78|https://www.saos.org.pl/judgments/99743
99600|2012-11-06|SN|V KK 215/12|Wyrok|78|https://www.saos.org.pl/judgments/99600
99432|2012-10-16|SN|V KK 444/11|Wyrok|78|https://www.saos.org.pl/judgments/99432
99044|2012-09-12|SN|V KK 85/12|Wyrok|78|https://www.saos.org.pl/judgments/99044
98912|2012-08-29|SN|V KK 203/12|Wyrok|78|https://www.saos.org.pl/judgments/98912
97286|2012-02-23|SN|III KK 386/11|Wyrok|78|https://www.saos.org.pl/judgments/97286
94520|2011-03-22|SN|II KO 66/10|Wyrok|78|https://www.saos.org.pl/judgments/94520
94204|2011-02-08|SN|V KK 246/10|Wyrok|78|https://www.saos.org.pl/judgments/94204
93935|2011-01-20|SN|II BP 17/10|Wyrok|78|https://www.saos.org.pl/judgments/93935
93014|2010-10-01|SN|II KK 141/10|Wyrok|78|https://www.saos.org.pl/judgments/93014
91948|2010-02-26|SN|SNO 4/10|Wyrok|78|https://www.saos.org.pl/judgments/91948
91514|2009-12-16|SN|III KK 187/09|Wyrok|78|https://www.saos.org.pl/judgments/91514
91507|2009-12-14|SN|I UK 184/09|Wyrok|78|https://www.saos.org.pl/judgments/91507
90818|2009-09-03|SN|V KK 224/09|Wyrok|78|https://www.saos.org.pl/judgments/90818
90146|2009-04-27|SN|V KK 398/08|Wyrok|78|https://www.saos.org.pl/judgments/90146
87356|2008-02-12|SN|WA 2/08|Wyrok|78|https://www.saos.org.pl/judgments/87356
86955|2007-12-21|SN|IV KK 321/07|Wyrok|78|https://www.saos.org.pl/judgments/86955
86830|2007-11-16|SN|III KK 217/07|Wyrok|78|https://www.saos.org.pl/judgments/86830
85324|2007-02-22|SN|SNO 6/07|Wyrok|78|https://www.saos.org.pl/judgments/85324
84555|2006-09-13|SN|II PK 355/05|Wyrok|78|https://www.saos.org.pl/judgments/84555
84063|2006-02-03|SN|II KK 346/05|Wyrok|78|https://www.saos.org.pl/judgments/84063
83268|2005-03-02|SN|IV KK 335/04|Wyrok|78|https://www.saos.org.pl/judgments/83268
83064|2004-12-08|SN|V KK 282/04|Wyrok|78|https://www.saos.org.pl/judgments/83064
81222|2002-02-18|SN|III KKN 280/99|Wyrok|78|https://www.saos.org.pl/judgments/81222
81204|2002-02-05|SN|WKN 36/01|Wyrok|78|https://www.saos.org.pl/judgments/81204
80934|2001-10-26|SN|WA 25/01|Wyrok|78|https://www.saos.org.pl/judgments/80934
245348|2016-06-15|SN|II KK 153/16|Postanowienie|69|https://www.saos.org.pl/judgments/245348
245340|2016-05-31|SN|IV KK 12/16|Postanowienie|69|https://www.saos.org.pl/judgments/245340
245317|2016-05-25|SN|IV KO 96/15|Postanowienie|69|https://www.saos.org.pl/judgments/245317
245276|2016-05-11|SN|V KK 40/16|Postanowienie|69|https://www.saos.org.pl/judgments/245276
245219|2016-04-26|SN|IV KK 118/16|Postanowienie|69|https://www.saos.org.pl/judgments/245219
244963|2016-03-23|SN|IV KK 43/16|Postanowienie|69|https://www.saos.org.pl/judgments/244963
244792|2016-03-02|SN|V KK 430/15|Postanowienie|69|https://www.saos.org.pl/judgments/244792
244789|2016-03-02|SN|V KK 404/15|Postanowienie|69|https://www.saos.org.pl/judgments/244789
244538|2016-02-12|SN|III KK 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/244538
244549|2016-02-11|SN|III KK 318/15|Postanowienie|69|https://www.saos.org.pl/judgments/244549
244383|2016-01-29|SN|IV KK 320/15|Postanowienie|69|https://www.saos.org.pl/judgments/244383
244222|2016-01-14|SN|IV KK 419/15|Postanowienie|69|https://www.saos.org.pl/judgments/244222
244264|2016-01-13|SN|V CSK 455/15|Postanowienie|69|https://www.saos.org.pl/judgments/244264
244147|2015-12-16|SN|II KK 346/15|Postanowienie|69|https://www.saos.org.pl/judgments/244147
243919|2015-11-26|SN|V KK 316/15|Postanowienie|69|https://www.saos.org.pl/judgments/243919
243792|2015-11-13|SN|III KK 377/15|Postanowienie|69|https://www.saos.org.pl/judgments/243792
243801|2015-11-12|SN|V KK 315/15|Postanowienie|69|https://www.saos.org.pl/judgments/243801
243605|2015-10-22|SN|III KK 239/15|Postanowienie|69|https://www.saos.org.pl/judgments/243605
243519|2015-10-05|SN|V KK 179/15|Postanowienie|69|https://www.saos.org.pl/judgments/243519
243364|2015-09-25|SN|III KK 111/15|Postanowienie|69|https://www.saos.org.pl/judgments/243364
243220|2015-09-04|SN|IV KK 199/15|Postanowienie|69|https://www.saos.org.pl/judgments/243220
243064|2015-07-30|SN|IV KK 205/15|Postanowienie|69|https://www.saos.org.pl/judgments/243064
243036|2015-07-23|SN|II KK 203/15|Postanowienie|69|https://www.saos.org.pl/judgments/243036
243048|2015-07-22|SN|IV KK 114/15|Postanowienie|69|https://www.saos.org.pl/judgments/243048
242776|2015-06-17|SN|V KK 64/15|Postanowienie|69|https://www.saos.org.pl/judgments/242776
245572|2015-06-02|SN|IV KK 131/15|Postanowienie|69|https://www.saos.org.pl/judgments/245572
169087|2015-05-28|SN|II KK 116/15|Postanowienie|69|https://www.saos.org.pl/judgments/169087
245549|2015-05-27|SN|III KK 52/15|Postanowienie|69|https://www.saos.org.pl/judgments/245549
169059|2015-05-13|SN|III KK 53/15|Postanowienie|69|https://www.saos.org.pl/judgments/169059
168998|2015-04-28|SN|III KK 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/168998
168992|2015-04-28|SN|II KK 74/15|Postanowienie|69|https://www.saos.org.pl/judgments/168992
168857|2015-04-15|SN|III KK 78/15|Postanowienie|69|https://www.saos.org.pl/judgments/168857
168763|2015-03-31|SN|IV KK 65/15|Postanowienie|69|https://www.saos.org.pl/judgments/168763
168754|2015-03-31|SN|I KZP 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/168754
168440|2015-02-24|SN|V KK 453/14|Postanowienie|69|https://www.saos.org.pl/judgments/168440
168211|2015-02-04|SN|V KK 334/14|Postanowienie|69|https://www.saos.org.pl/judgments/168211
168113|2015-01-28|SN|IV KK 419/14|Postanowienie|69|https://www.saos.org.pl/judgments/168113
167965|2015-01-22|SN|III KO 76/14|Postanowienie|69|https://www.saos.org.pl/judgments/167965
167954|2015-01-22|SN|III KK 263/14|Postanowienie|69|https://www.saos.org.pl/judgments/167954
168023|2015-01-21|SN|V KK 390/14|Postanowienie|69|https://www.saos.org.pl/judgments/168023
168019|2015-01-21|SN|V KK 311/14|Postanowienie|69|https://www.saos.org.pl/judgments/168019
168007|2015-01-21|SN|V KK 265/14|Postanowienie|69|https://www.saos.org.pl/judgments/168007
167729|2014-12-17|SN|II KK 329/14|Postanowienie|69|https://www.saos.org.pl/judgments/167729
167443|2014-11-19|SN|V KK 289/14|Postanowienie|69|https://www.saos.org.pl/judgments/167443
167442|2014-11-19|SN|V KK 260/14|Postanowienie|69|https://www.saos.org.pl/judgments/167442
167184|2014-10-28|SN|III KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/167184
167088|2014-10-23|SN|III KZ 71/14|Postanowienie|69|https://www.saos.org.pl/judgments/167088
167085|2014-10-23|SN|III KK 154/14|Postanowienie|69|https://www.saos.org.pl/judgments/167085
167135|2014-10-21|SN|IV KK 288/14|Postanowienie|69|https://www.saos.org.pl/judgments/167135
167018|2014-10-16|SN|II KK 281/14|Postanowienie|69|https://www.saos.org.pl/judgments/167018
167010|2014-10-16|SN|II KK 265/14|Postanowienie|69|https://www.saos.org.pl/judgments/167010
166966|2014-10-08|SN|III KK 271/14|Postanowienie|69|https://www.saos.org.pl/judgments/166966
166739|2014-09-17|SN|V KK 226/14|Postanowienie|69|https://www.saos.org.pl/judgments/166739
166650|2014-09-03|SN|III KK 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/166650
166603|2014-08-27|SN|IV KK 179/14|Postanowienie|69|https://www.saos.org.pl/judgments/166603
166602|2014-08-27|SN|IV KK 166/14|Postanowienie|69|https://www.saos.org.pl/judgments/166602
166586|2014-08-20|SN|IV KZ 48/14|Postanowienie|69|https://www.saos.org.pl/judgments/166586
166578|2014-08-20|SN|II KK 204/14|Postanowienie|69|https://www.saos.org.pl/judgments/166578
166456|2014-07-30|SN|IV KK 149/14|Postanowienie|69|https://www.saos.org.pl/judgments/166456
166373|2014-07-17|SN|V KK 36/14|Postanowienie|69|https://www.saos.org.pl/judgments/166373
166305|2014-07-09|SN|II KK 175/14|Postanowienie|69|https://www.saos.org.pl/judgments/166305
166289|2014-07-09|SN|II KK 137/14|Postanowienie|69|https://www.saos.org.pl/judgments/166289
166286|2014-07-09|SN|II KK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/166286
166208|2014-06-25|SN|IV KK 80/14|Postanowienie|69|https://www.saos.org.pl/judgments/166208
166178|2014-06-25|SN|II KK 130/14|Postanowienie|69|https://www.saos.org.pl/judgments/166178
166060|2014-06-18|SN|III KK 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/166060
166009|2014-06-13|SN|III KK 51/14|Postanowienie|69|https://www.saos.org.pl/judgments/166009
165984|2014-06-04|SN|V KK 61/14|Postanowienie|69|https://www.saos.org.pl/judgments/165984
105112|2014-05-13|SN|IV KK 126/14|Postanowienie|69|https://www.saos.org.pl/judgments/105112
105017|2014-04-24|SN|V KK 59/14|Postanowienie|69|https://www.saos.org.pl/judgments/105017
104924|2014-04-08|SN|IV KK 83/14|Postanowienie|69|https://www.saos.org.pl/judgments/104924
104769|2014-03-27|SN|I KZP 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104769
104739|2014-03-18|SN|III KK 398/13|Postanowienie|69|https://www.saos.org.pl/judgments/104739
104589|2014-02-25|SN|IV KK 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104589
104538|2014-02-20|SN|V KK 402/13|Postanowienie|69|https://www.saos.org.pl/judgments/104538
104485|2014-02-18|SN|II KK 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/104485
104350|2014-02-06|SN|III KK 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104350
104192|2014-01-21|SN|V KK 247/13|Postanowienie|69|https://www.saos.org.pl/judgments/104192
104089|2014-01-17|SN|III KK 331/13|Postanowienie|69|https://www.saos.org.pl/judgments/104089
165593|2014-01-09|SN|V KK 317/13|Postanowienie|69|https://www.saos.org.pl/judgments/165593
104057|2014-01-09|SN|V KK 319/13|Postanowienie|69|https://www.saos.org.pl/judgments/104057
103961|2013-12-18|SN|II KK 354/13|Postanowienie|69|https://www.saos.org.pl/judgments/103961
103809|2013-12-05|SN|V KZ 82/13|Postanowienie|69|https://www.saos.org.pl/judgments/103809
103485|2013-11-06|SN|V KK 326/13|Postanowienie|69|https://www.saos.org.pl/judgments/103485
103439|2013-11-05|SN|III KK 249/13|Postanowienie|69|https://www.saos.org.pl/judgments/103439
103438|2013-11-05|SN|III KK 235/13|Postanowienie|69|https://www.saos.org.pl/judgments/103438
103320|2013-10-30|SN|II KK 273/13|Postanowienie|69|https://www.saos.org.pl/judgments/103320
103397|2013-10-29|SN|V KK 212/13|Postanowienie|69|https://www.saos.org.pl/judgments/103397
103394|2013-10-29|SN|V KK 193/13|Postanowienie|69|https://www.saos.org.pl/judgments/103394
103352|2013-10-28|SN|III KK 356/13|Postanowienie|69|https://www.saos.org.pl/judgments/103352
103341|2013-10-28|SN|III KK 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/103341
103207|2013-10-24|SN|III KK 343/13|Postanowienie|69|https://www.saos.org.pl/judgments/103207
103201|2013-10-22|SN|III KK 162/13|Postanowienie|69|https://www.saos.org.pl/judgments/103201
103132|2013-10-10|SN|V KK 130/13|Postanowienie|69|https://www.saos.org.pl/judgments/103132
103130|2013-10-10|SN|V KK 122/13|Postanowienie|69|https://www.saos.org.pl/judgments/103130
103006|2013-09-27|SN|IV KK 308/13|Postanowienie|69|https://www.saos.org.pl/judgments/103006
103002|2013-09-27|SN|IV KK 271/13|Postanowienie|69|https://www.saos.org.pl/judgments/103002
103001|2013-09-27|SN|IV KK 261/13|Postanowienie|69|https://www.saos.org.pl/judgments/103001
102959|2013-09-27|SN|II KK 226/13|Postanowienie|69|https://www.saos.org.pl/judgments/102959
102752|2013-08-28|SN|V KK 160/13|Postanowienie|69|https://www.saos.org.pl/judgments/102752
102707|2013-08-21|SN|IV KZ 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/102707
102377|2013-07-04|SN|V KO 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/102377
102207|2013-06-20|SN|V KK 139/13|Postanowienie|69|https://www.saos.org.pl/judgments/102207
102006|2013-06-05|SN|III KK 443/12|Postanowienie|69|https://www.saos.org.pl/judgments/102006
101811|2013-05-24|SN|II KK 112/13|Postanowienie|69|https://www.saos.org.pl/judgments/101811
101842|2013-05-23|SN|III KK 112/13|Postanowienie|69|https://www.saos.org.pl/judgments/101842
101591|2013-04-24|SN|IV KK 5/13|Postanowienie|69|https://www.saos.org.pl/judgments/101591
101562|2013-04-23|SN|III KK 278/12|Postanowienie|69|https://www.saos.org.pl/judgments/101562
101321|2013-04-04|SN|V KK 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/101321
101316|2013-04-04|SN|V KK 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/101316
101224|2013-03-28|SN|III KK 386/12|Postanowienie|69|https://www.saos.org.pl/judgments/101224
101223|2013-03-28|SN|III KK 375/12|Postanowienie|69|https://www.saos.org.pl/judgments/101223
101254|2013-03-27|SN|V KK 471/12|Postanowienie|69|https://www.saos.org.pl/judgments/101254
101265|2013-03-26|SN|V KO 9/13|Postanowienie|69|https://www.saos.org.pl/judgments/101265
101229|2013-03-26|SN|III KK 449/12|Postanowienie|69|https://www.saos.org.pl/judgments/101229
101172|2013-03-20|SN|III KZ 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/101172
100923|2013-03-01|SN|V KK 386/12|Postanowienie|69|https://www.saos.org.pl/judgments/100923
100909|2013-02-28|SN|IV KO 89/12|Postanowienie|69|https://www.saos.org.pl/judgments/100909
100838|2013-02-19|SN|IV KK 404/12|Postanowienie|69|https://www.saos.org.pl/judgments/100838
100677|2013-02-06|SN|V KK 308/12|Postanowienie|69|https://www.saos.org.pl/judgments/100677
100353|2013-01-16|SN|II KK 56/12|Postanowienie|69|https://www.saos.org.pl/judgments/100353
100315|2013-01-10|SN|IV KK 339/12|Postanowienie|69|https://www.saos.org.pl/judgments/100315
100271|2013-01-10|SN|III KK 269/12|Postanowienie|69|https://www.saos.org.pl/judgments/100271
100284|2013-01-09|SN|III KK 419/12|Postanowienie|69|https://www.saos.org.pl/judgments/100284
100233|2012-12-28|SN|IV KZ 84/12|Postanowienie|69|https://www.saos.org.pl/judgments/100233
100157|2012-12-12|SN|V KZ 83/12|Postanowienie|69|https://www.saos.org.pl/judgments/100157
99947|2012-12-05|SN|III KK 229/12|Postanowienie|69|https://www.saos.org.pl/judgments/99947
100024|2012-12-04|SN|V KK 52/12|Postanowienie|69|https://www.saos.org.pl/judgments/100024
100005|2012-12-04|SN|V KK 122/12|Postanowienie|69|https://www.saos.org.pl/judgments/100005
99863|2012-11-28|SN|III KZ 81/12|Postanowienie|69|https://www.saos.org.pl/judgments/99863
99746|2012-11-21|SN|IV KO 59/12|Postanowienie|69|https://www.saos.org.pl/judgments/99746
99564|2012-11-08|SN|III KK 324/12|Postanowienie|69|https://www.saos.org.pl/judgments/99564
99312|2012-10-09|SN|III KK 300/12|Postanowienie|69|https://www.saos.org.pl/judgments/99312
99205|2012-10-04|SN|II KK 251/12|Postanowienie|69|https://www.saos.org.pl/judgments/99205
99130|2012-09-28|SN|III KK 127/12|Postanowienie|69|https://www.saos.org.pl/judgments/99130
99157|2012-09-25|SN|IV KZ 56/12|Postanowienie|69|https://www.saos.org.pl/judgments/99157
98923|2012-08-29|SN|V KZ 48/12|Postanowienie|69|https://www.saos.org.pl/judgments/98923
98143|2012-05-17|SN|V KK 37/12|Postanowienie|69|https://www.saos.org.pl/judgments/98143
96404|2011-11-25|SN|V KK 378/10|Postanowienie|69|https://www.saos.org.pl/judgments/96404
94540|2011-03-25|SN|SNO 9/11|Postanowienie|69|https://www.saos.org.pl/judgments/94540
92732|2010-07-28|SN|II KK 27/10|Postanowienie|69|https://www.saos.org.pl/judgments/92732
91801|2010-02-04|SN|V KK 296/09|Postanowienie|69|https://www.saos.org.pl/judgments/91801
91691|2010-01-18|SN|SNO 93/09|Postanowienie|69|https://www.saos.org.pl/judgments/91691
90514|2009-06-30|SN|SNO 16/09|Postanowienie|69|https://www.saos.org.pl/judgments/90514
90320|2009-05-26|SN|SNO 39/09|Postanowienie|69|https://www.saos.org.pl/judgments/90320
89575|2009-01-27|SN|SNO 96/08|Postanowienie|69|https://www.saos.org.pl/judgments/89575
89121|2008-11-06|SN|IV KK 143/08|Postanowienie|69|https://www.saos.org.pl/judgments/89121
85047|2007-01-26|SN|I KZP 35/06|Postanowienie|69|https://www.saos.org.pl/judgments/85047
84518|2006-08-17|SN|WZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/84518
83972|2006-01-03|SN|II KK 80/05|Postanowienie|69|https://www.saos.org.pl/judgments/83972
82742|2004-06-24|SN|III KZ 15/04|Postanowienie|69|https://www.saos.org.pl/judgments/82742
81644|2002-10-11|SN|WA 53/02|Postanowienie|69|https://www.saos.org.pl/judgments/81644
81105|2002-01-03|SN|IV KKN 635/97|Postanowienie|69|https://www.saos.org.pl/judgments/81105
80405|2001-03-07|SN|IV KKN 617/00|Postanowienie|69|https://www.saos.org.pl/judgments/80405
544502|2026-01-13|SO|II AKa 283/25|Wyrok|56|https://www.saos.org.pl/judgments/544502
542174|2025-10-28|SO|II AKa 218/25|Wyrok|56|https://www.saos.org.pl/judgments/542174
543180|2025-09-04|SO|II AKa 98/25|Wyrok|56|https://www.saos.org.pl/judgments/543180
533118|2025-07-30|SO|II AKa 355/24|Wyrok|56|https://www.saos.org.pl/judgments/533118
533126|2025-07-17|SO|II AKa 91/25|Wyrok|56|https://www.saos.org.pl/judgments/533126
543177|2025-07-09|SO|II AKa 440/24|Wyrok|56|https://www.saos.org.pl/judgments/543177
542463|2025-06-26|SO|II AKa 166/25|Wyrok|56|https://www.saos.org.pl/judgments/542463
526400|2025-04-08|SO|II AKa 22/25|Wyrok|56|https://www.saos.org.pl/judgments/526400
538865|2025-04-07|SO|I ACa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/538865
527315|2025-04-03|SO|II AKa 2/25|Wyrok|56|https://www.saos.org.pl/judgments/527315
534180|2025-03-12|SO|II AKa 51/25|Wyrok|56|https://www.saos.org.pl/judgments/534180
525449|2025-03-05|SO|II AKa 264/24|Wyrok|56|https://www.saos.org.pl/judgments/525449
531985|2025-02-26|SO|II AKa 430/24|Wyrok|56|https://www.saos.org.pl/judgments/531985
527327|2025-02-26|SO|II AKa 439/24|Wyrok|56|https://www.saos.org.pl/judgments/527327
525578|2025-02-26|SO|II AKa 460/24|Wyrok|56|https://www.saos.org.pl/judgments/525578
524559|2025-02-06|SO|II AKa 255/24|Wyrok|56|https://www.saos.org.pl/judgments/524559
539176|2024-12-19|SO|II AKa 222/24|Wyrok|56|https://www.saos.org.pl/judgments/539176
532647|2024-12-04|SO|II AKa 382/24|Wyrok|56|https://www.saos.org.pl/judgments/532647
523355|2024-11-27|SO|II AKa 202/24|Wyrok|56|https://www.saos.org.pl/judgments/523355
519672|2024-11-27|SO|II AKa 122/24|Wyrok|56|https://www.saos.org.pl/judgments/519672
532728|2024-11-26|SO|II AKa 229/24|Wyrok|56|https://www.saos.org.pl/judgments/532728
520703|2024-11-21|SO|II AKa 200/24|Wyrok|56|https://www.saos.org.pl/judgments/520703
528804|2024-11-14|SO|II AKa 293/24|Wyrok|56|https://www.saos.org.pl/judgments/528804
520835|2024-11-14|SO|II AKa 359/24|Wyrok|56|https://www.saos.org.pl/judgments/520835
519171|2024-11-14|SO|II AKa 298/24|Wyrok|56|https://www.saos.org.pl/judgments/519171
