saos_id|date|court|case_number|type|score|saos_url
244909|2016-03-17|SN|WK 3/16|Wyrok|78|https://www.saos.org.pl/judgments/244909
244838|2016-03-10|SN|III KK 426/15|Wyrok|78|https://www.saos.org.pl/judgments/244838
244641|2016-02-17|SN|WA 16/15|Wyrok|78|https://www.saos.org.pl/judgments/244641
244250|2016-01-13|SN|III PK 52/15|Wyrok|78|https://www.saos.org.pl/judgments/244250
244189|2016-01-08|SN|V KK 380/15|Wyrok|78|https://www.saos.org.pl/judgments/244189
243584|2015-10-13|SN|III KK 161/15|Wyrok|78|https://www.saos.org.pl/judgments/243584
243300|2015-09-08|SN|WA 10/15|Wyrok|78|https://www.saos.org.pl/judgments/243300
168505|2015-03-04|SN|IV KK 32/15|Wyrok|78|https://www.saos.org.pl/judgments/168505
167806|2015-01-16|SN|V KK 377/14|Wyrok|78|https://www.saos.org.pl/judgments/167806
167894|2015-01-13|SN|IV KK 262/14|Wyrok|78|https://www.saos.org.pl/judgments/167894
167897|2015-01-12|SN|III KK 250/14|Wyrok|78|https://www.saos.org.pl/judgments/167897
167517|2014-11-27|SN|IV KK 332/14|Wyrok|78|https://www.saos.org.pl/judgments/167517
167379|2014-11-21|SN|III KK 372/14|Wyrok|78|https://www.saos.org.pl/judgments/167379
167251|2014-11-06|SN|III KK 180/14|Wyrok|78|https://www.saos.org.pl/judgments/167251
167017|2014-10-16|SN|II KK 279/14|Wyrok|78|https://www.saos.org.pl/judgments/167017
166999|2014-10-07|SN|V KK 200/14|Wyrok|78|https://www.saos.org.pl/judgments/166999
166780|2014-09-25|SN|III KK 256/14|Wyrok|78|https://www.saos.org.pl/judgments/166780
166582|2014-08-20|SN|IV KK 35/14|Wyrok|78|https://www.saos.org.pl/judgments/166582
165944|2014-06-05|SN|II KK 8/14|Wyrok|78|https://www.saos.org.pl/judgments/165944
105138|2014-05-22|SN|III KK 127/14|Wyrok|78|https://www.saos.org.pl/judgments/105138
104637|2014-03-06|SN|IV KK 394/13|Wyrok|78|https://www.saos.org.pl/judgments/104637
104498|2014-02-20|SN|III KK 339/13|Wyrok|78|https://www.saos.org.pl/judgments/104498
104486|2014-02-19|SN|II KK 23/14|Wyrok|78|https://www.saos.org.pl/judgments/104486
104110|2014-01-14|SN|IV KK 275/13|Wyrok|78|https://www.saos.org.pl/judgments/104110
103949|2013-12-19|SN|II CSK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/103949
103922|2013-12-11|SN|V KK 133/13|Wyrok|78|https://www.saos.org.pl/judgments/103922
103671|2013-11-27|SN|IV KK 373/13|Wyrok|78|https://www.saos.org.pl/judgments/103671
103700|2013-11-26|SN|V KK 184/13|Wyrok|78|https://www.saos.org.pl/judgments/103700
103576|2013-11-14|SN|V KK 259/13|Wyrok|78|https://www.saos.org.pl/judgments/103576
103479|2013-11-07|SN|V KK 158/13|Wyrok|78|https://www.saos.org.pl/judgments/103479
103368|2013-10-29|SN|IV KK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/103368
103043|2013-10-04|SN|III KK 161/13|Wyrok|78|https://www.saos.org.pl/judgments/103043
102971|2013-09-25|SN|II KK 95/13|Wyrok|78|https://www.saos.org.pl/judgments/102971
102838|2013-09-11|SN|III KK 153/13|Wyrok|78|https://www.saos.org.pl/judgments/102838
102836|2013-09-10|SN|III KK 132/13|Wyrok|78|https://www.saos.org.pl/judgments/102836
102720|2013-08-28|SN|I PK 59/13|Wyrok|78|https://www.saos.org.pl/judgments/102720
102425|2013-07-10|SN|IV KK 133/13|Wyrok|78|https://www.saos.org.pl/judgments/102425
102369|2013-07-02|SN|V KK 456/12|Wyrok|78|https://www.saos.org.pl/judgments/102369
101680|2013-05-07|SN|III KK 39/13|Wyrok|78|https://www.saos.org.pl/judgments/101680
101468|2013-04-17|SN|II KK 210/12|Wyrok|78|https://www.saos.org.pl/judgments/101468
101360|2013-04-12|SN|III KK 430/12|Wyrok|78|https://www.saos.org.pl/judgments/101360
101311|2013-04-05|SN|IV KK 405/12|Wyrok|78|https://www.saos.org.pl/judgments/101311
101193|2013-03-19|SN|WA 7/13|Wyrok|78|https://www.saos.org.pl/judgments/101193
100835|2013-02-21|SN|IV KK 382/12|Wyrok|78|https://www.saos.org.pl/judgments/100835
100837|2013-02-19|SN|IV KK 392/12|Wyrok|78|https://www.saos.org.pl/judgments/100837
100617|2013-02-05|SN|III KK 233/12|Wyrok|78|https://www.saos.org.pl/judgments/100617
100458|2013-01-23|SN|III KK 175/12|Wyrok|78|https://www.saos.org.pl/judgments/100458
100236|2013-01-03|SN|WK 11/12|Wyrok|78|https://www.saos.org.pl/judgments/100236
100235|2013-01-03|SN|WA 26/12|Wyrok|78|https://www.saos.org.pl/judgments/100235
99724|2012-11-23|SN|II PK 95/12|Wyrok|78|https://www.saos.org.pl/judgments/99724
99355|2012-10-09|SN|WK 5/12|Wyrok|78|https://www.saos.org.pl/judgments/99355
99149|2012-09-25|SN|IV KK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/99149
98885|2012-08-29|SN|II KK 199/12|Wyrok|78|https://www.saos.org.pl/judgments/98885
98878|2012-08-21|SN|IV KK 76/12|Wyrok|78|https://www.saos.org.pl/judgments/98878
98272|2012-06-05|SN|II PK 263/11|Wyrok|78|https://www.saos.org.pl/judgments/98272
97157|2012-02-08|SN|V KK 294/11|Wyrok|78|https://www.saos.org.pl/judgments/97157
96059|2011-10-20|SN|III KK 159/11|Wyrok|78|https://www.saos.org.pl/judgments/96059
94359|2011-03-02|SN|III KK 366/10|Wyrok|78|https://www.saos.org.pl/judgments/94359
93014|2010-10-01|SN|II KK 141/10|Wyrok|78|https://www.saos.org.pl/judgments/93014
91921|2010-02-23|SN|II PK 235/09|Wyrok|78|https://www.saos.org.pl/judgments/91921
91536|2009-12-16|SN|SNO 91/09|Wyrok|78|https://www.saos.org.pl/judgments/91536
90376|2009-06-10|SN|II KK 20/09|Wyrok|78|https://www.saos.org.pl/judgments/90376
88970|2008-10-21|SN|SNO 78/08|Wyrok|78|https://www.saos.org.pl/judgments/88970
88739|2008-09-24|SN|II CSK 118/08|Wyrok|78|https://www.saos.org.pl/judgments/88739
84626|2006-10-02|SN|V KK 243/06|Wyrok|78|https://www.saos.org.pl/judgments/84626
81792|2003-01-08|SN|III RN 236/01|Wyrok|78|https://www.saos.org.pl/judgments/81792
245004|2016-03-31|SN|III KZ 14/16|Postanowienie|69|https://www.saos.org.pl/judgments/245004
243274|2015-09-10|SN|V KK 79/15|Postanowienie|69|https://www.saos.org.pl/judgments/243274
245588|2015-06-02|SN|V KK 41/15|Postanowienie|69|https://www.saos.org.pl/judgments/245588
168775|2015-04-10|SN|III KK 14/15|Postanowienie|69|https://www.saos.org.pl/judgments/168775
166876|2014-09-30|SN|II KK 237/14|Postanowienie|69|https://www.saos.org.pl/judgments/166876
105061|2014-05-06|SN|III KK 74/14|Postanowienie|69|https://www.saos.org.pl/judgments/105061
100610|2013-02-05|SN|II KK 93/12|Postanowienie|69|https://www.saos.org.pl/judgments/100610
98874|2012-08-21|SN|IV KK 59/12|Postanowienie|69|https://www.saos.org.pl/judgments/98874
98861|2012-08-21|SN|III KK 403/11|Postanowienie|69|https://www.saos.org.pl/judgments/98861
93778|2010-12-15|SN|III KK 250/10|Postanowienie|69|https://www.saos.org.pl/judgments/93778
93626|2010-11-30|SN|III KK 152/10|Postanowienie|69|https://www.saos.org.pl/judgments/93626
84290|2006-05-05|SN|V KK 385/05|Postanowienie|69|https://www.saos.org.pl/judgments/84290
82402|2003-12-10|SN|V KK 195/03|Postanowienie|69|https://www.saos.org.pl/judgments/82402
544065|2025-07-24|SO|II AKa 317/23|Wyrok|56|https://www.saos.org.pl/judgments/544065
527899|2025-05-29|SO|II AKa 445/24|Wyrok|56|https://www.saos.org.pl/judgments/527899
527660|2025-05-29|SO|II AKa 445/24|Wyrok|56|https://www.saos.org.pl/judgments/527660
532731|2025-02-26|SO|II AKa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/532731
544244|2024-11-27|SO|II AKa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/544244
526407|2024-10-09|SO|II AKa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/526407
544192|2024-06-18|SO|I ACa 2044/22|Wyrok|56|https://www.saos.org.pl/judgments/544192
493838|2024-04-30|SO|I ACa 1902/23|Wyrok|56|https://www.saos.org.pl/judgments/493838
531486|2024-02-28|SO|I ACa 1772/23|Wyrok|56|https://www.saos.org.pl/judgments/531486
500518|2024-01-31|SO|II AKa 154/23|Wyrok|56|https://www.saos.org.pl/judgments/500518
494651|2024-01-30|SO|I ACa 847/23|Wyrok|56|https://www.saos.org.pl/judgments/494651
501342|2023-10-24|SO|II AKo 251/23|Wyrok|56|https://www.saos.org.pl/judgments/501342
516450|2023-10-02|SO|I ACa 645/23|Wyrok|56|https://www.saos.org.pl/judgments/516450
500573|2023-06-13|SO|II AKa 177/23|Wyrok|56|https://www.saos.org.pl/judgments/500573
509761|2023-05-19|SO|V ACa 309/23|Wyrok|56|https://www.saos.org.pl/judgments/509761
501168|2023-05-11|SO|II AKa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/501168
501175|2023-03-31|SO|II AKa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/501175
493998|2023-02-24|SO|I ACa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/493998
523157|2022-11-24|SO|II AKa 310/22|Wyrok|56|https://www.saos.org.pl/judgments/523157
478737|2022-11-08|SO|II AKa 361/21|Wyrok|56|https://www.saos.org.pl/judgments/478737
475640|2022-09-12|SO|II AKa 313/21|Wyrok|56|https://www.saos.org.pl/judgments/475640
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
471940|2022-05-20|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/471940
480589|2022-03-24|SO|II AKa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/480589
459008|2022-01-18|SO|III AUa 1296/20|Wyrok|56|https://www.saos.org.pl/judgments/459008
434006|2020-09-29|SO|I ACa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/434006
460474|2020-08-06|SO|II AKa 597/19|Wyrok|56|https://www.saos.org.pl/judgments/460474
419458|2020-07-07|SO|II AKa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/419458
415439|2020-07-03|SO|V ACa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/415439
402027|2019-12-11|SO|I ACa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/402027
410781|2019-10-30|SO|II AKa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/410781
412607|2019-06-27|SO|VI ACa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/412607
413298|2019-06-19|SO|II AKa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/413298
387744|2019-06-12|SO|I ACa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/387744
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
376483|2019-03-14|SO|I ACa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/376483
373302|2019-02-11|SO|II AKa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/373302
433429|2019-01-31|SO|II AKa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/433429
377686|2019-01-29|SO|II AKa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/377686
365557|2018-11-15|SO|II AKa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/365557
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
425010|2018-07-19|SO|II AKa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/425010
361598|2018-07-05|SO|I ACa 1435/17|Wyrok|56|https://www.saos.org.pl/judgments/361598
344225|2018-05-22|SO|I ACa 1226/17|Wyrok|56|https://www.saos.org.pl/judgments/344225
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
350914|2018-04-10|SO|I ACa 1193/17|Wyrok|56|https://www.saos.org.pl/judgments/350914
327218|2018-01-24|SO|III APa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/327218
320537|2017-12-15|SO|I ACa 609/17|Wyrok|56|https://www.saos.org.pl/judgments/320537
336714|2017-11-29|SO|II AKa 379/17|Wyrok|56|https://www.saos.org.pl/judgments/336714
332552|2017-11-07|SO|I ACa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/332552
334755|2017-10-12|SO|I ACa 1634/16|Wyrok|56|https://www.saos.org.pl/judgments/334755
298910|2017-07-20|SO|II AKa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/298910
295032|2017-07-07|SO|II AKa 161/17|Wyrok|56|https://www.saos.org.pl/judgments/295032
541845|2017-06-23|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/541845
290579|2017-06-07|SO|V ACa 733/16|Wyrok|56|https://www.saos.org.pl/judgments/290579
306392|2017-06-02|SO|VI ACa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/306392
293108|2017-05-16|SO|II AKa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/293108
291073|2017-05-12|SO|II AKa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/291073
289920|2017-05-10|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/289920
300797|2017-04-26|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/300797
284421|2017-04-12|SO|II AKa 59/17|Wyrok|56|https://www.saos.org.pl/judgments/284421
340679|2017-04-06|SO|II AKa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/340679
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
275511|2016-12-28|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/275511
271570|2016-12-16|SO|II AKa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/271570
260384|2016-11-17|SO|I ACa 662/16|Wyrok|56|https://www.saos.org.pl/judgments/260384
273920|2016-10-13|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/273920
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
246647|2016-06-07|SO|I ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/246647
218850|2016-03-31|SO|I ACa 1369/15|Wyrok|56|https://www.saos.org.pl/judgments/218850
504629|2016-03-24|SO|III APa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/504629
233446|2016-03-02|SO|I ACa 1117/15|Wyrok|56|https://www.saos.org.pl/judgments/233446
238340|2016-02-16|SO|III APa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/238340
220693|2015-12-02|SO|II AKa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/220693
195555|2015-10-20|SO|I ACa 921/15|Wyrok|56|https://www.saos.org.pl/judgments/195555
191542|2015-10-07|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/191542
182903|2015-09-10|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/182903
179686|2015-08-06|SO|III AUa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/179686
174067|2015-05-28|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/174067
149045|2015-03-04|SO|I ACa 901/14|Wyrok|56|https://www.saos.org.pl/judgments/149045
150362|2015-02-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/150362
125760|2014-12-22|SO|II AKa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/125760
130525|2014-12-18|SO|I ACa 1280/14|Wyrok|56|https://www.saos.org.pl/judgments/130525
73124|2014-11-07|SO|I ACa 416/14|Wyrok|56|https://www.saos.org.pl/judgments/73124
126683|2014-10-24|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/126683
68183|2014-10-10|SO|II AKa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/68183
68400|2014-10-02|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/68400
128376|2014-09-23|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/128376
70533|2014-09-03|SO|V ACa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/70533
57503|2014-07-31|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/57503
67247|2014-06-30|SO|I ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/67247
147479|2014-06-12|SO|II AKa 149/14|Wyrok|56|https://www.saos.org.pl/judgments/147479
69370|2014-06-06|SO|I ACa 460/14|Wyrok|56|https://www.saos.org.pl/judgments/69370
56490|2014-05-29|SO|III APa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/56490
147885|2014-05-20|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/147885
147388|2014-05-15|SO|II AKa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/147388
145890|2014-04-17|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/145890
43509|2014-03-20|SO|III APa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/43509
144729|2014-03-18|SO|II AKa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/144729
39850|2014-03-11|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/39850
142993|2014-01-15|SO|II AKa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/142993
35448|2014-01-14|SO|VI ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/35448
57824|2014-01-03|SO|VI ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/57824
142777|2013-12-17|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/142777
29909|2013-12-06|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/29909
325453|2013-12-03|SO|I ACa 1127/13|Wyrok|56|https://www.saos.org.pl/judgments/325453
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
142011|2013-11-22|SO|II AKa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/142011
38774|2013-11-21|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/38774
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
52940|2013-10-10|SO|I ACa 889/13|Wyrok|56|https://www.saos.org.pl/judgments/52940
52787|2013-10-08|SO|I ACa 859/13|Wyrok|56|https://www.saos.org.pl/judgments/52787
25143|2013-10-07|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/25143
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
23788|2013-09-19|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23788
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
21796|2013-05-29|SO|VI ACa 1577/12|Wyrok|56|https://www.saos.org.pl/judgments/21796
144604|2013-05-28|SO|II AKa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/144604
144569|2013-05-22|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/144569
10742|2013-04-05|SO|III APa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/10742
12664|2013-03-26|SO|III APa 20/12|Wyrok|56|https://www.saos.org.pl/judgments/12664
137767|2013-03-12|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/137767
6737|2013-02-26|SO|I ACa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/6737
137234|2013-02-14|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/137234
140978|2013-02-04|SO|II AKa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/140978
138243|2013-02-04|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/138243
4972|2012-12-19|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/4972
136371|2012-11-06|SO|II AKa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/136371
135673|2012-09-06|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135673
809|2012-08-30|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/809
6085|2012-08-14|SO|III APo 4/12|Wyrok|56|https://www.saos.org.pl/judgments/6085
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
135994|2012-05-17|SO|II AKa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/135994
135553|2012-02-24|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135553
376614|2018-10-19|SO|I ACz 732/18|Postanowienie|47|https://www.saos.org.pl/judgments/376614
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
526710|2024-05-21|SO|II AKa 164/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526710
491518|2023-04-21|SO|II AKa 5/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491518
463977|2022-04-04|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463977
504614|2021-02-11|SO|III APa 36/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/504614
403184|2018-07-09|SO|II AKa 86/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403184
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
359663|2016-10-13|SO|II AKa 220/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/359663
544024|2026-03-23|SO|II K 981/25|Wyrok|40|https://www.saos.org.pl/judgments/544024
539422|2025-12-19|SO|VI Ka 468/25|Wyrok|40|https://www.saos.org.pl/judgments/539422
538012|2025-11-05|SO|II K 1032/25|Wyrok|40|https://www.saos.org.pl/judgments/538012
538714|2025-10-27|SO|II K 163/25|Wyrok|40|https://www.saos.org.pl/judgments/538714
537134|2025-10-17|SO|VI Ka 642/25|Wyrok|40|https://www.saos.org.pl/judgments/537134
538716|2025-10-15|SO|II K 196/24|Wyrok|40|https://www.saos.org.pl/judgments/538716
535925|2025-10-06|SO|II K 546/25|Wyrok|40|https://www.saos.org.pl/judgments/535925
535026|2025-08-01|SO|II K 292/25|Wyrok|40|https://www.saos.org.pl/judgments/535026
540448|2025-06-30|SO|VII K 66/25|Wyrok|40|https://www.saos.org.pl/judgments/540448
534621|2025-06-18|SO|II K 162/24|Wyrok|40|https://www.saos.org.pl/judgments/534621
540119|2025-06-13|SO|VII K 46/25|Wyrok|40|https://www.saos.org.pl/judgments/540119
538904|2025-06-09|SO|II K 1145/24|Wyrok|40|https://www.saos.org.pl/judgments/538904
528495|2025-05-28|SO|II K 96/25|Wyrok|40|https://www.saos.org.pl/judgments/528495
538903|2025-05-14|SO|II K 1089/24|Wyrok|40|https://www.saos.org.pl/judgments/538903
538931|2025-05-13|SO|II K 971/24|Wyrok|40|https://www.saos.org.pl/judgments/538931
537876|2025-03-06|SO|II K 638/24|Wyrok|40|https://www.saos.org.pl/judgments/537876
534262|2025-02-10|SO|IV Ka 1181/24|Wyrok|40|https://www.saos.org.pl/judgments/534262
522302|2025-02-04|SO|VI Ka 1092/24|Wyrok|40|https://www.saos.org.pl/judgments/522302
544915|2024-12-16|SO|II K 658/23|Wyrok|40|https://www.saos.org.pl/judgments/544915
520983|2024-12-05|SO|II K 234/24|Wyrok|40|https://www.saos.org.pl/judgments/520983
517418|2024-11-25|SO|VI Ka 1202/23|Wyrok|40|https://www.saos.org.pl/judgments/517418
523282|2024-11-21|SO|IV Ka 1024/24|Wyrok|40|https://www.saos.org.pl/judgments/523282
532588|2024-11-18|SO|II K 107/24|Wyrok|40|https://www.saos.org.pl/judgments/532588
518275|2024-11-06|SO|II K 212/24|Wyrok|40|https://www.saos.org.pl/judgments/518275
517420|2024-11-05|SO|VI Ka 211/24|Wyrok|40|https://www.saos.org.pl/judgments/517420
522020|2024-10-21|SO|IV Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/522020
511235|2024-10-09|SO|VI Ka 651/24|Wyrok|40|https://www.saos.org.pl/judgments/511235
510970|2024-10-08|SO|VI Ka 1237/23|Wyrok|40|https://www.saos.org.pl/judgments/510970
511179|2024-09-27|SO|VI Ka 485/24|Wyrok|40|https://www.saos.org.pl/judgments/511179
520338|2024-06-26|SO|II Ca 950/23|Wyrok|40|https://www.saos.org.pl/judgments/520338
524324|2024-06-11|SO|II K 96/24|Wyrok|40|https://www.saos.org.pl/judgments/524324
511009|2024-05-29|SO|VI Ka 159/24|Wyrok|40|https://www.saos.org.pl/judgments/511009
525182|2024-05-09|SO|IV P 248/23|Wyrok|40|https://www.saos.org.pl/judgments/525182
503004|2024-04-15|SO|II K 331/23|Wyrok|40|https://www.saos.org.pl/judgments/503004
511117|2024-04-03|SO|VI Ka 37/24|Wyrok|40|https://www.saos.org.pl/judgments/511117
507116|2024-01-31|SO|III K 958/23|Wyrok|40|https://www.saos.org.pl/judgments/507116
507801|2024-01-12|SO|IV Ka 1029/23|Wyrok|40|https://www.saos.org.pl/judgments/507801
503429|2023-12-01|SO|II K 664/23|Wyrok|40|https://www.saos.org.pl/judgments/503429
