saos_id|date|court|case_number|type|score|saos_url
544244|2024-11-27|SO|II AKa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/544244
493838|2024-04-30|SO|I ACa 1902/23|Wyrok|56|https://www.saos.org.pl/judgments/493838
500518|2024-01-31|SO|II AKa 154/23|Wyrok|56|https://www.saos.org.pl/judgments/500518
501342|2023-10-24|SO|II AKo 251/23|Wyrok|56|https://www.saos.org.pl/judgments/501342
516450|2023-10-02|SO|I ACa 645/23|Wyrok|56|https://www.saos.org.pl/judgments/516450
488010|2023-01-26|SO|I ACa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/488010
523157|2022-11-24|SO|II AKa 310/22|Wyrok|56|https://www.saos.org.pl/judgments/523157
509851|2022-09-29|SO|V ACa 712/21|Wyrok|56|https://www.saos.org.pl/judgments/509851
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
471940|2022-05-20|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/471940
480589|2022-03-24|SO|II AKa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/480589
459008|2022-01-18|SO|III AUa 1296/20|Wyrok|56|https://www.saos.org.pl/judgments/459008
414876|2020-06-09|SO|II AKa 419/19|Wyrok|56|https://www.saos.org.pl/judgments/414876
456584|2020-03-11|SO|II AKa 460/19|Wyrok|56|https://www.saos.org.pl/judgments/456584
402027|2019-12-11|SO|I ACa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/402027
410781|2019-10-30|SO|II AKa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/410781
407438|2019-09-19|SO|I ACa 1059/18|Wyrok|56|https://www.saos.org.pl/judgments/407438
413298|2019-06-19|SO|II AKa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/413298
387744|2019-06-12|SO|I ACa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/387744
376483|2019-03-14|SO|I ACa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/376483
361766|2018-09-20|SO|I ACa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/361766
357986|2018-09-05|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/357986
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
350914|2018-04-10|SO|I ACa 1193/17|Wyrok|56|https://www.saos.org.pl/judgments/350914
320537|2017-12-15|SO|I ACa 609/17|Wyrok|56|https://www.saos.org.pl/judgments/320537
330070|2017-11-30|SO|I ACa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/330070
336714|2017-11-29|SO|II AKa 379/17|Wyrok|56|https://www.saos.org.pl/judgments/336714
308997|2017-07-28|SO|II AKa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/308997
295032|2017-07-07|SO|II AKa 161/17|Wyrok|56|https://www.saos.org.pl/judgments/295032
541845|2017-06-23|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/541845
284421|2017-04-12|SO|II AKa 59/17|Wyrok|56|https://www.saos.org.pl/judgments/284421
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
246647|2016-06-07|SO|I ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/246647
191542|2015-10-07|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/191542
182903|2015-09-10|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/182903
174067|2015-05-28|SO|II AKa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/174067
150362|2015-02-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/150362
125760|2014-12-22|SO|II AKa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/125760
75461|2014-12-02|SO|III AUa 513/14|Wyrok|56|https://www.saos.org.pl/judgments/75461
126683|2014-10-24|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/126683
147479|2014-06-12|SO|II AKa 149/14|Wyrok|56|https://www.saos.org.pl/judgments/147479
145890|2014-04-17|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/145890
42744|2014-02-18|SO|V ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/42744
57824|2014-01-03|SO|VI ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/57824
142777|2013-12-17|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/142777
142011|2013-11-22|SO|II AKa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/142011
141400|2013-10-16|SO|II AKa 312/13|Wyrok|56|https://www.saos.org.pl/judgments/141400
23788|2013-09-19|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23788
39844|2013-04-16|SO|I ACa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/39844
137234|2013-02-14|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/137234
4972|2012-12-19|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/4972
6085|2012-08-14|SO|III APo 4/12|Wyrok|56|https://www.saos.org.pl/judgments/6085
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
135994|2012-05-17|SO|II AKa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/135994
135553|2012-02-24|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135553
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
463977|2022-04-04|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463977
504614|2021-02-11|SO|III APa 36/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/504614
403184|2018-07-09|SO|II AKa 86/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403184
359663|2016-10-13|SO|II AKa 220/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/359663
544024|2026-03-23|SO|II K 981/25|Wyrok|40|https://www.saos.org.pl/judgments/544024
540193|2026-01-08|SO|VI Ka 943/25|Wyrok|40|https://www.saos.org.pl/judgments/540193
538012|2025-11-05|SO|II K 1032/25|Wyrok|40|https://www.saos.org.pl/judgments/538012
538716|2025-10-15|SO|II K 196/24|Wyrok|40|https://www.saos.org.pl/judgments/538716
535925|2025-10-06|SO|II K 546/25|Wyrok|40|https://www.saos.org.pl/judgments/535925
534621|2025-06-18|SO|II K 162/24|Wyrok|40|https://www.saos.org.pl/judgments/534621
540119|2025-06-13|SO|VII K 46/25|Wyrok|40|https://www.saos.org.pl/judgments/540119
538904|2025-06-09|SO|II K 1145/24|Wyrok|40|https://www.saos.org.pl/judgments/538904
528495|2025-05-28|SO|II K 96/25|Wyrok|40|https://www.saos.org.pl/judgments/528495
538931|2025-05-13|SO|II K 971/24|Wyrok|40|https://www.saos.org.pl/judgments/538931
537876|2025-03-06|SO|II K 638/24|Wyrok|40|https://www.saos.org.pl/judgments/537876
537880|2025-03-04|SO|II K 795/24|Wyrok|40|https://www.saos.org.pl/judgments/537880
520983|2024-12-05|SO|II K 234/24|Wyrok|40|https://www.saos.org.pl/judgments/520983
532588|2024-11-18|SO|II K 107/24|Wyrok|40|https://www.saos.org.pl/judgments/532588
518275|2024-11-06|SO|II K 212/24|Wyrok|40|https://www.saos.org.pl/judgments/518275
517420|2024-11-05|SO|VI Ka 211/24|Wyrok|40|https://www.saos.org.pl/judgments/517420
510970|2024-10-08|SO|VI Ka 1237/23|Wyrok|40|https://www.saos.org.pl/judgments/510970
511179|2024-09-27|SO|VI Ka 485/24|Wyrok|40|https://www.saos.org.pl/judgments/511179
511016|2024-07-26|SO|VI Ka 164/24|Wyrok|40|https://www.saos.org.pl/judgments/511016
520338|2024-06-26|SO|II Ca 950/23|Wyrok|40|https://www.saos.org.pl/judgments/520338
524324|2024-06-11|SO|II K 96/24|Wyrok|40|https://www.saos.org.pl/judgments/524324
503004|2024-04-15|SO|II K 331/23|Wyrok|40|https://www.saos.org.pl/judgments/503004
511117|2024-04-03|SO|VI Ka 37/24|Wyrok|40|https://www.saos.org.pl/judgments/511117
503429|2023-12-01|SO|II K 664/23|Wyrok|40|https://www.saos.org.pl/judgments/503429
508433|2023-11-08|SO|IV Ka 656/23|Wyrok|40|https://www.saos.org.pl/judgments/508433
507771|2023-10-05|SO|IV K 824/23|Wyrok|40|https://www.saos.org.pl/judgments/507771
511292|2023-09-14|SO|VI Ka 826/22|Wyrok|40|https://www.saos.org.pl/judgments/511292
507710|2023-09-14|SO|IV K 17/23|Wyrok|40|https://www.saos.org.pl/judgments/507710
507754|2023-08-22|SO|IV K 530/23|Wyrok|40|https://www.saos.org.pl/judgments/507754
511060|2023-08-10|SO|VI Ka 240/22|Wyrok|40|https://www.saos.org.pl/judgments/511060
492610|2023-06-22|SO|VI Ka 185/23|Wyrok|40|https://www.saos.org.pl/judgments/492610
492479|2023-06-06|SO|IV Ka 295/23|Wyrok|40|https://www.saos.org.pl/judgments/492479
507704|2023-04-20|SO|IV K 159/23|Wyrok|40|https://www.saos.org.pl/judgments/507704
491748|2023-04-05|SO|VII K 188/22|Wyrok|40|https://www.saos.org.pl/judgments/491748
488130|2023-03-30|SO|I Ca 44/23|Wyrok|40|https://www.saos.org.pl/judgments/488130
491753|2023-03-28|SO|VII K 24/23|Wyrok|40|https://www.saos.org.pl/judgments/491753
502654|2023-03-22|SO|II K 164/22|Wyrok|40|https://www.saos.org.pl/judgments/502654
487462|2023-03-22|SO|VII K 7/23|Wyrok|40|https://www.saos.org.pl/judgments/487462
502788|2023-02-20|SO|II K 223/22|Wyrok|40|https://www.saos.org.pl/judgments/502788
492178|2023-02-02|SO|VI Ka 291/22|Wyrok|40|https://www.saos.org.pl/judgments/492178
503637|2023-01-16|SO|II K 88/22|Wyrok|40|https://www.saos.org.pl/judgments/503637
486803|2022-12-14|SO|IV K 971/22|Wyrok|40|https://www.saos.org.pl/judgments/486803
487266|2022-12-12|SO|II K 81/21|Wyrok|40|https://www.saos.org.pl/judgments/487266
482397|2022-11-24|SO|IV Ka 1001/22|Wyrok|40|https://www.saos.org.pl/judgments/482397
485658|2022-09-22|SO|IV K 127/22|Wyrok|40|https://www.saos.org.pl/judgments/485658
485937|2022-06-29|SO|VI Ka 45/22|Wyrok|40|https://www.saos.org.pl/judgments/485937
475363|2022-06-21|SO|IV Ka 308/22|Wyrok|40|https://www.saos.org.pl/judgments/475363
507781|2022-05-25|SO|IV K 963/20|Wyrok|40|https://www.saos.org.pl/judgments/507781
502949|2022-05-06|SO|II K 306/21|Wyrok|40|https://www.saos.org.pl/judgments/502949
478562|2022-04-14|SO|VI Ka 63/22|Wyrok|40|https://www.saos.org.pl/judgments/478562
462726|2022-03-30|SO|II K 784/21|Wyrok|40|https://www.saos.org.pl/judgments/462726
486798|2022-03-25|SO|IV K 1244/21|Wyrok|40|https://www.saos.org.pl/judgments/486798
455072|2021-12-22|SO|II K 518/19|Wyrok|40|https://www.saos.org.pl/judgments/455072
464748|2021-12-10|SO|II K 1262/20|Wyrok|40|https://www.saos.org.pl/judgments/464748
454926|2021-12-01|SO|II K 114/19|Wyrok|40|https://www.saos.org.pl/judgments/454926
451642|2021-11-23|SO|VI Ka 218/21|Wyrok|40|https://www.saos.org.pl/judgments/451642
445036|2021-07-20|SO|II K 1006/19|Wyrok|40|https://www.saos.org.pl/judgments/445036
448752|2021-07-19|SO|VI K 157/19|Wyrok|40|https://www.saos.org.pl/judgments/448752
451744|2021-05-28|SO|II K 773/16|Wyrok|40|https://www.saos.org.pl/judgments/451744
455077|2021-05-07|SO|II K 541/20|Wyrok|40|https://www.saos.org.pl/judgments/455077
454613|2021-03-30|SO|II K 431/20|Wyrok|40|https://www.saos.org.pl/judgments/454613
455078|2021-03-17|SO|II K 623/20|Wyrok|40|https://www.saos.org.pl/judgments/455078
443164|2021-03-10|SO|IV Ka 162/21|Wyrok|40|https://www.saos.org.pl/judgments/443164
441577|2021-01-19|SO|II K 385/19|Wyrok|40|https://www.saos.org.pl/judgments/441577
441588|2021-01-18|SO|II K 642/19|Wyrok|40|https://www.saos.org.pl/judgments/441588
438621|2021-01-14|SO|IV Ka 740/20|Wyrok|40|https://www.saos.org.pl/judgments/438621
435947|2020-12-18|SO|II K 593/20|Wyrok|40|https://www.saos.org.pl/judgments/435947
431058|2020-11-25|SO|IV K 348/20|Wyrok|40|https://www.saos.org.pl/judgments/431058
430143|2020-11-09|SO|II K 45/20|Wyrok|40|https://www.saos.org.pl/judgments/430143
430125|2020-10-26|SO|II K 1322/19|Wyrok|40|https://www.saos.org.pl/judgments/430125
430169|2020-10-19|SO|II K 90/20|Wyrok|40|https://www.saos.org.pl/judgments/430169
430113|2020-10-19|SO|II K 1199/18|Wyrok|40|https://www.saos.org.pl/judgments/430113
424812|2020-10-15|SO|VII K 81/20|Wyrok|40|https://www.saos.org.pl/judgments/424812
444831|2020-10-08|SO|II K 1004/17|Wyrok|40|https://www.saos.org.pl/judgments/444831
423213|2020-10-07|SO|I C 939/20|Wyrok|40|https://www.saos.org.pl/judgments/423213
430117|2020-10-06|SO|II K 1222/19|Wyrok|40|https://www.saos.org.pl/judgments/430117
430151|2020-09-30|SO|II K 550/20|Wyrok|40|https://www.saos.org.pl/judgments/430151
425873|2020-09-30|SO|IV K 63/20|Wyrok|40|https://www.saos.org.pl/judgments/425873
430135|2020-09-29|SO|II K 386/19|Wyrok|40|https://www.saos.org.pl/judgments/430135
447162|2020-09-25|SO|II C 380/17|Wyrok|40|https://www.saos.org.pl/judgments/447162
424961|2020-09-25|SO|II K 78/20|Wyrok|40|https://www.saos.org.pl/judgments/424961
424959|2020-09-25|SO|II K 330/19|Wyrok|40|https://www.saos.org.pl/judgments/424959
425766|2020-09-18|SO|III K 300/19|Wyrok|40|https://www.saos.org.pl/judgments/425766
425231|2020-09-16|SO|II K 999/19|Wyrok|40|https://www.saos.org.pl/judgments/425231
420159|2020-07-31|SO|II K 291/19|Wyrok|40|https://www.saos.org.pl/judgments/420159
424486|2020-07-29|SO|II K 432/20|Wyrok|40|https://www.saos.org.pl/judgments/424486
417349|2020-06-24|SO|II K 93/20|Wyrok|40|https://www.saos.org.pl/judgments/417349
421980|2020-06-23|SO|II K 52/20|Wyrok|40|https://www.saos.org.pl/judgments/421980
421966|2020-06-18|SO|II K 1173/19|Wyrok|40|https://www.saos.org.pl/judgments/421966
414221|2020-06-04|SO|II K 870/19|Wyrok|40|https://www.saos.org.pl/judgments/414221
414222|2020-05-29|SO|II K 95/20|Wyrok|40|https://www.saos.org.pl/judgments/414222
414192|2020-05-29|SO|II K 1003/19|Wyrok|40|https://www.saos.org.pl/judgments/414192
411486|2020-03-12|SO|VI Ka 631/19|Wyrok|40|https://www.saos.org.pl/judgments/411486
416669|2020-03-05|SO|VI Ka 632/19|Wyrok|40|https://www.saos.org.pl/judgments/416669
412853|2020-02-27|SO|II K 1268/19|Wyrok|40|https://www.saos.org.pl/judgments/412853
410149|2020-02-26|SO|II K 667/19|Wyrok|40|https://www.saos.org.pl/judgments/410149
410737|2020-02-21|SO|VI Ka 491/19|Wyrok|40|https://www.saos.org.pl/judgments/410737
455083|2020-02-20|SO|II K 831/19|Wyrok|40|https://www.saos.org.pl/judgments/455083
412876|2020-02-18|SO|II K 754/19|Wyrok|40|https://www.saos.org.pl/judgments/412876
413309|2020-02-17|SO|II K 196/19|Wyrok|40|https://www.saos.org.pl/judgments/413309
410282|2020-02-06|SO|VI Ka 435/19|Wyrok|40|https://www.saos.org.pl/judgments/410282
416041|2020-01-28|SO|III K 811/19|Wyrok|40|https://www.saos.org.pl/judgments/416041
415657|2020-01-28|SO|III K 844/19|Wyrok|40|https://www.saos.org.pl/judgments/415657
406725|2020-01-22|SO|II K 285/19|Wyrok|40|https://www.saos.org.pl/judgments/406725
404980|2019-12-13|SO|II K 1232/18|Wyrok|40|https://www.saos.org.pl/judgments/404980
422912|2019-12-11|SO|II K 443/19|Wyrok|40|https://www.saos.org.pl/judgments/422912
404506|2019-12-04|SO|II K 336/19|Wyrok|40|https://www.saos.org.pl/judgments/404506
404541|2019-11-29|SO|II K 731/19|Wyrok|40|https://www.saos.org.pl/judgments/404541
400894|2019-11-29|SO|II K 294/18|Wyrok|40|https://www.saos.org.pl/judgments/400894
404502|2019-11-27|SO|II K 210/19|Wyrok|40|https://www.saos.org.pl/judgments/404502
402236|2019-11-27|SO|IV K 1023/19|Wyrok|40|https://www.saos.org.pl/judgments/402236
405374|2019-11-26|SO|IV Ka 911/19|Wyrok|40|https://www.saos.org.pl/judgments/405374
455068|2019-11-06|SO|II K 250/19|Wyrok|40|https://www.saos.org.pl/judgments/455068
403198|2019-10-30|SO|IV Ka 668/19|Wyrok|40|https://www.saos.org.pl/judgments/403198
407529|2019-10-29|SO|VI Ka 74/19|Wyrok|40|https://www.saos.org.pl/judgments/407529
396704|2019-10-29|SO|II K 476/19|Wyrok|40|https://www.saos.org.pl/judgments/396704
447049|2019-10-28|SO|II K 998/16|Wyrok|40|https://www.saos.org.pl/judgments/447049
397003|2019-10-23|SO|I Ca 310/19|Wyrok|40|https://www.saos.org.pl/judgments/397003
401303|2019-10-04|SO|IV Ka 658/19|Wyrok|40|https://www.saos.org.pl/judgments/401303
407524|2019-09-30|SO|VI Ka 567/19|Wyrok|40|https://www.saos.org.pl/judgments/407524
393254|2019-09-18|SO|II K 1040/18|Wyrok|40|https://www.saos.org.pl/judgments/393254
397751|2019-09-05|SO|IV K 508/19|Wyrok|40|https://www.saos.org.pl/judgments/397751
396583|2019-08-29|SO|IV Ka 414/19|Wyrok|40|https://www.saos.org.pl/judgments/396583
407413|2019-08-12|SO|VI Ka 1197/18|Wyrok|40|https://www.saos.org.pl/judgments/407413
390204|2019-08-09|SO|VI Ka 188/19|Wyrok|40|https://www.saos.org.pl/judgments/390204
454931|2019-08-01|SO|II K 292/19|Wyrok|40|https://www.saos.org.pl/judgments/454931
417371|2019-07-19|SO|VIII K 462/17|Wyrok|40|https://www.saos.org.pl/judgments/417371
399835|2019-07-08|SO|II K 327/19|Wyrok|40|https://www.saos.org.pl/judgments/399835
392836|2019-06-27|SO|IV Ka 375/19|Wyrok|40|https://www.saos.org.pl/judgments/392836
415655|2019-06-26|SO|III K 292/19|Wyrok|40|https://www.saos.org.pl/judgments/415655
389685|2019-06-17|SO|II K 14/19|Wyrok|40|https://www.saos.org.pl/judgments/389685
389679|2019-06-14|SO|II K 1022/17|Wyrok|40|https://www.saos.org.pl/judgments/389679
386488|2019-06-10|SO|II K 484/18|Wyrok|40|https://www.saos.org.pl/judgments/386488
385652|2019-05-30|SO|II K 404/18|Wyrok|40|https://www.saos.org.pl/judgments/385652
383833|2019-05-30|SO|II K 414/18|Wyrok|40|https://www.saos.org.pl/judgments/383833
525454|2019-05-29|SO|II K 199/19|Wyrok|40|https://www.saos.org.pl/judgments/525454
386620|2019-05-27|SO|VI Ka 160/19|Wyrok|40|https://www.saos.org.pl/judgments/386620
386331|2019-05-17|SO|II K 1343/18|Wyrok|40|https://www.saos.org.pl/judgments/386331
386621|2019-05-14|SO|VI Ka 183/19|Wyrok|40|https://www.saos.org.pl/judgments/386621
381652|2019-05-07|SO|II K 190/19|Wyrok|40|https://www.saos.org.pl/judgments/381652
386336|2019-04-29|SO|II K 271/19|Wyrok|40|https://www.saos.org.pl/judgments/386336
379196|2019-04-29|SO|IV Ka 251/19|Wyrok|40|https://www.saos.org.pl/judgments/379196
412804|2019-04-26|SO|II K 1073/16|Wyrok|40|https://www.saos.org.pl/judgments/412804
385075|2019-04-26|SO|IV K 844/18|Wyrok|40|https://www.saos.org.pl/judgments/385075
381461|2019-04-18|SO|VI Ka 910/18|Wyrok|40|https://www.saos.org.pl/judgments/381461
378323|2019-04-17|SO|II K 85/19|Wyrok|40|https://www.saos.org.pl/judgments/378323
375624|2019-04-10|SO|VI Ka 1247/18|Wyrok|40|https://www.saos.org.pl/judgments/375624
375689|2019-04-09|SO|VI Ka 795/18|Wyrok|40|https://www.saos.org.pl/judgments/375689
375693|2019-04-08|SO|VI Ka 827/18|Wyrok|40|https://www.saos.org.pl/judgments/375693
454936|2019-03-20|SO|II K 90/19|Wyrok|40|https://www.saos.org.pl/judgments/454936
375701|2019-03-20|SO|VI Ka 963/18|Wyrok|40|https://www.saos.org.pl/judgments/375701
408917|2019-03-15|SO|II K 837/18|Wyrok|40|https://www.saos.org.pl/judgments/408917
379215|2019-02-28|SO|IV Ka 51/19|Wyrok|40|https://www.saos.org.pl/judgments/379215
373974|2019-02-27|SO|II K 137/18|Wyrok|40|https://www.saos.org.pl/judgments/373974
374626|2019-02-25|SO|VI Ka 418/18|Wyrok|40|https://www.saos.org.pl/judgments/374626
374629|2019-02-22|SO|VI Ka 474/18|Wyrok|40|https://www.saos.org.pl/judgments/374629
374627|2019-02-22|SO|VI Ka 459/18|Wyrok|40|https://www.saos.org.pl/judgments/374627
374624|2019-02-21|SO|VI Ka 351/18|Wyrok|40|https://www.saos.org.pl/judgments/374624
375405|2019-02-14|SO|II K 955/18|Wyrok|40|https://www.saos.org.pl/judgments/375405
374966|2019-02-14|SO|II K 939/18|Wyrok|40|https://www.saos.org.pl/judgments/374966
379281|2019-02-13|SO|IV Ka 917/18|Wyrok|40|https://www.saos.org.pl/judgments/379281
374965|2019-01-29|SO|II K 879/18|Wyrok|40|https://www.saos.org.pl/judgments/374965
374263|2019-01-28|SO|VI Ka 735/18|Wyrok|40|https://www.saos.org.pl/judgments/374263
373798|2019-01-17|SO|VI Ka 1366/18|Wyrok|40|https://www.saos.org.pl/judgments/373798
371298|2019-01-08|SO|VII Ka 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/371298
380058|2018-12-21|SO|VI Ka 585/18|Wyrok|40|https://www.saos.org.pl/judgments/380058
380045|2018-12-21|SO|VI Ka 404/18|Wyrok|40|https://www.saos.org.pl/judgments/380045
374961|2018-12-20|SO|II K 731/18|Wyrok|40|https://www.saos.org.pl/judgments/374961
370378|2018-12-20|SO|II K 298/18|Wyrok|40|https://www.saos.org.pl/judgments/370378
366298|2018-12-20|SO|II K 484/18|Wyrok|40|https://www.saos.org.pl/judgments/366298
372599|2018-12-19|SO|II K 731/18|Wyrok|40|https://www.saos.org.pl/judgments/372599
372981|2018-12-14|SO|VI Ka 1020/17|Wyrok|40|https://www.saos.org.pl/judgments/372981
369354|2018-12-12|SO|IV K 351/18|Wyrok|40|https://www.saos.org.pl/judgments/369354
