saos_id|date|court|case_number|type|score|saos_url
483958|2021-11-03|SO|II AKa 532/19|Wyrok|56|https://www.saos.org.pl/judgments/483958
444354|2021-06-24|SO|II AKa 311/20|Wyrok|56|https://www.saos.org.pl/judgments/444354
470936|2021-06-18|SO|VI ACa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470936
452563|2021-06-11|SO|II AKa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/452563
444081|2021-05-20|SO|II AKa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/444081
447495|2021-04-20|SO|II AKa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/447495
452327|2021-03-24|SO|II AKa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/452327
465264|2021-02-12|SO|II AKa 179/20|Wyrok|56|https://www.saos.org.pl/judgments/465264
485093|2020-11-30|SO|II AKa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/485093
436578|2020-10-26|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/436578
431513|2020-09-23|SO|II AKa 286/19|Wyrok|56|https://www.saos.org.pl/judgments/431513
425819|2020-02-12|SO|II AKa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/425819
407041|2020-01-20|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/407041
402426|2019-11-20|SO|II AKa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/402426
399659|2019-11-06|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/399659
399831|2019-10-30|SO|II AKa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/399831
425263|2019-10-15|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/425263
397587|2019-10-09|SO|II AKa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/397587
397585|2019-10-07|SO|II AKa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/397585
397112|2019-09-04|SO|II AKa 53/19|Wyrok|56|https://www.saos.org.pl/judgments/397112
471851|2019-08-29|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/471851
446863|2019-07-24|SO|II AKa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/446863
410142|2019-07-02|SO|II AKa 572/18|Wyrok|56|https://www.saos.org.pl/judgments/410142
391322|2019-06-18|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/391322
416408|2019-06-17|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/416408
423905|2019-04-16|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/423905
397053|2019-04-11|SO|II AKa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/397053
383773|2019-03-20|SO|II AKa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/383773
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
377633|2019-02-13|SO|II AKa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/377633
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
461782|2019-01-03|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/461782
367140|2018-12-05|SO|II AKa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/367140
377655|2018-11-22|SO|II AKa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/377655
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
397095|2018-10-26|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/397095
397077|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/397077
397076|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/397076
373296|2018-10-25|SO|II AKa 121/18|Wyrok|56|https://www.saos.org.pl/judgments/373296
387221|2018-10-04|SO|II AKa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/387221
362429|2018-09-28|SO|II AKa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/362429
377628|2018-07-26|SO|II AKa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/377628
364781|2018-07-24|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/364781
348936|2018-06-19|SO|II AKa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/348936
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
346103|2018-06-14|SO|II AKa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/346103
348933|2018-05-24|SO|II AKa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/348933
349033|2018-05-08|SO|II AKa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/349033
356588|2018-04-26|SO|II AKa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/356588
383274|2018-03-14|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/383274
355857|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355857
355856|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355856
355855|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355855
339807|2018-02-21|SO|II AKa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/339807
471856|2018-01-15|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/471856
325662|2017-12-28|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/325662
336719|2017-12-21|SO|II AKa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/336719
327155|2017-12-18|SO|II AKa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/327155
324627|2017-12-14|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/324627
327156|2017-12-12|SO|II AKa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/327156
328663|2017-12-11|SO|II AKa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/328663
324620|2017-11-23|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/324620
317338|2017-11-22|SO|II AKa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/317338
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
399665|2017-11-09|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/399665
316254|2017-10-25|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/316254
314386|2017-10-12|SO|II AKa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/314386
476776|2017-10-05|SO|II AKa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/476776
314379|2017-10-04|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/314379
323472|2017-09-29|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/323472
304918|2017-09-06|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/304918
317319|2017-08-17|SO|II AKa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/317319
310167|2017-08-17|SO|II AKa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/310167
304928|2017-07-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/304928
333924|2017-07-13|SO|II AKa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/333924
315312|2017-07-07|SO|II AKa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/315312
312824|2017-06-29|SO|II AKa 104/17|Wyrok|56|https://www.saos.org.pl/judgments/312824
295783|2017-06-28|SO|II AKa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/295783
444742|2017-06-22|SO|II AKa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/444742
298914|2017-06-14|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/298914
293625|2017-06-07|SO|II AKa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/293625
289910|2017-06-07|SO|II AKa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/289910
397062|2017-06-01|SO|II AKa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/397062
304948|2017-05-22|SO|II AKa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/304948
289919|2017-05-12|SO|II AKa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/289919
319875|2017-05-11|SO|II AKa 293/16|Wyrok|56|https://www.saos.org.pl/judgments/319875
298479|2017-05-08|SO|II AKa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/298479
281635|2017-03-21|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/281635
282727|2017-02-22|SO|II AKa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/282727
275510|2017-02-15|SO|II AKa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/275510
275511|2016-12-28|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/275511
267674|2016-12-05|SO|II AKa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/267674
297947|2016-11-30|SO|VI ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/297947
267022|2016-11-08|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/267022
289051|2016-11-03|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/289051
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
258862|2016-10-28|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/258862
359662|2016-09-27|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/359662
257245|2016-08-01|SO|II AKa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/257245
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
246674|2016-07-27|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/246674
271568|2016-07-20|SO|II AKa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/271568
248972|2016-07-14|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/248972
258826|2016-06-30|SO|II AKa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/258826
273901|2016-06-29|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/273901
271564|2016-06-29|SO|II AKa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/271564
241595|2016-06-23|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/241595
238775|2016-06-16|SO|II AKa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/238775
280655|2016-06-13|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/280655
241597|2016-06-02|SO|II AKa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/241597
230798|2016-05-31|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/230798
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
231269|2016-05-20|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/231269
230803|2016-05-19|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/230803
273942|2016-05-12|SO|II AKa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/273942
224109|2016-04-11|SO|II AKa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/224109
222454|2016-04-07|SO|II AKa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/222454
238780|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238780
238779|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238779
225009|2016-03-23|SO|II AKa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/225009
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
271576|2016-03-16|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/271576
219209|2016-03-16|SO|II AKa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/219209
220686|2016-02-02|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/220686
213819|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213819
213818|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213818
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
204462|2016-01-14|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/204462
219187|2015-12-10|SO|II AKa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/219187
211337|2015-12-09|SO|II AKa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/211337
193716|2015-11-26|SO|II AKa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/193716
190981|2015-11-06|SO|II AKa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/190981
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
381506|2015-09-30|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/381506
197239|2015-09-18|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/197239
182943|2015-08-27|SO|II AKa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/182943
182890|2015-08-13|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182890
182895|2015-07-30|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/182895
178563|2015-07-23|SO|II AKa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/178563
177564|2015-07-22|SO|II AKa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/177564
176304|2015-07-10|SO|II AKa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/176304
182884|2015-07-09|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/182884
262191|2015-06-25|SO|II AKa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/262191
174044|2015-06-23|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/174044
170867|2015-06-23|SO|II AKa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/170867
170457|2015-06-23|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/170457
174078|2015-06-11|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/174078
181480|2015-05-28|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/181480
158334|2015-05-20|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/158334
154150|2015-05-07|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/154150
154178|2015-04-09|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/154178
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
313144|2015-03-24|SO|II AKa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/313144
183018|2015-03-17|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/183018
150578|2015-03-12|SO|I ACa 1792/14|Wyrok|56|https://www.saos.org.pl/judgments/150578
154521|2015-03-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/154521
134976|2015-03-02|SO|II AKa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/134976
133965|2015-02-20|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/133965
130167|2015-02-17|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/130167
133317|2015-02-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/133317
129773|2015-02-04|SO|II AKa 469/14|Wyrok|56|https://www.saos.org.pl/judgments/129773
129771|2015-01-14|SO|II AKa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/129771
125760|2014-12-22|SO|II AKa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/125760
125248|2014-12-22|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/125248
128207|2014-12-16|SO|II AKa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/128207
128018|2014-12-16|SO|II AKa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/128018
75813|2014-12-10|SO|II AKa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/75813
125055|2014-12-09|SO|II AKa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/125055
76047|2014-12-03|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/76047
129002|2014-11-19|SO|II AKa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/129002
125879|2014-11-12|SO|II AKa 339/14|Wyrok|56|https://www.saos.org.pl/judgments/125879
127467|2014-11-07|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/127467
154893|2014-10-29|SO|II AKa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/154893
69887|2014-10-16|SO|II AKa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/69887
67993|2014-10-16|SO|II AKa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/67993
75236|2014-10-15|SO|II AKa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/75236
69131|2014-10-14|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/69131
69296|2014-10-06|SO|II AKa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/69296
68327|2014-10-02|SO|II AKa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/68327
74902|2014-09-22|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/74902
68657|2014-09-22|SO|II AKa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/68657
69297|2014-09-18|SO|II AKa 255/14|Wyrok|56|https://www.saos.org.pl/judgments/69297
64739|2014-09-18|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64739
129605|2014-09-17|SO|II AKa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/129605
149064|2014-09-11|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/149064
64734|2014-09-11|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/64734
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
64599|2014-09-11|SO|II AKa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/64599
61589|2014-08-14|SO|II AKa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/61589
61585|2014-08-14|SO|II AKa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/61585
61652|2014-07-09|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/61652
60328|2014-07-02|SO|II AKa 171/14|Wyrok|56|https://www.saos.org.pl/judgments/60328
147825|2014-06-26|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/147825
147824|2014-06-26|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/147824
147537|2014-06-26|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/147537
57714|2014-06-18|SO|II AKa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/57714
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
147439|2014-06-06|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147439
147433|2014-06-06|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/147433
147978|2014-06-04|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/147978
146543|2014-05-29|SO|II AKa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/146543
67388|2014-05-29|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/67388
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
146541|2014-05-21|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/146541
147388|2014-05-15|SO|II AKa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/147388
146851|2014-05-15|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/146851
146802|2014-05-15|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/146802
146201|2014-05-15|SO|II AKa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/146201
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
147386|2014-05-14|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/147386
146697|2014-05-14|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/146697
146671|2014-04-24|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/146671
146042|2014-04-24|SO|II AKa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/146042
145801|2014-04-24|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/145801
145904|2014-04-17|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145904
145549|2014-04-15|SO|II AKa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/145549
145760|2014-04-14|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145760
