saos_id|date|court|case_number|type|score|saos_url
472083|2020-12-16|SO|II AKa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/472083
433426|2020-10-29|SO|II AKa 303/20|Wyrok|56|https://www.saos.org.pl/judgments/433426
425189|2020-10-28|SO|II AKa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/425189
414176|2020-02-06|SO|II AKa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/414176
408452|2019-12-17|SO|I ACa 514/19|Wyrok|56|https://www.saos.org.pl/judgments/408452
398916|2019-11-27|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/398916
490342|2019-10-11|SO|II AKa 515/19|Wyrok|56|https://www.saos.org.pl/judgments/490342
433430|2019-08-02|SO|II AKa 561/18|Wyrok|56|https://www.saos.org.pl/judgments/433430
411084|2019-06-28|SO|II AKa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/411084
398909|2019-05-23|SO|II AKa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/398909
406055|2019-04-18|SO|II AKa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/406055
377734|2019-03-20|SO|II AKa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/377734
398904|2019-03-07|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/398904
371711|2018-12-05|SO|II AKa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/371711
371212|2018-11-21|SO|II AKa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/371212
361831|2018-10-18|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/361831
364791|2018-07-18|SO|II AKa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/364791
381502|2018-07-10|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/381502
330485|2018-01-11|SO|II AKa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/330485
332043|2017-11-22|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/332043
323492|2017-09-28|SO|II AKa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/323492
276264|2017-02-02|SO|III APa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/276264
280662|2017-01-27|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/280662
258108|2016-10-14|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/258108
247895|2016-07-12|SO|I ACa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/247895
250589|2016-06-29|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/250589
234998|2016-06-16|SO|II AKa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/234998
257247|2016-04-13|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/257247
204479|2016-02-10|SO|II AKa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/204479
192441|2015-11-05|SO|II AKa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/192441
262397|2015-05-28|SO|II AKa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/262397
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
150362|2015-02-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/150362
169321|2015-02-04|SO|II AKa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/169321
129196|2014-12-22|SO|II AKa 426/14|Wyrok|56|https://www.saos.org.pl/judgments/129196
125249|2014-11-13|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/125249
147761|2014-06-30|SO|II AKa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/147761
147433|2014-06-06|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/147433
50803|2014-05-23|SO|I ACa 1531/13|Wyrok|56|https://www.saos.org.pl/judgments/50803
144654|2014-02-13|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/144654
141571|2013-10-17|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/141571
142999|2013-06-04|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/142999
377682|2013-05-29|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/377682
387787|2013-03-21|SO|II AKa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/387787
137765|2013-02-19|SO|II AKa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/137765
137293|2013-01-31|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/137293
135716|2012-10-11|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135716
135795|2012-10-10|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135795
135984|2012-02-02|SO|II AKa 411/11|Wyrok|56|https://www.saos.org.pl/judgments/135984
70387|2008-11-14|SO|II AKa 317/08|Wyrok|56|https://www.saos.org.pl/judgments/70387
444118|2020-11-24|SO|II AKz 1289/20|Postanowienie|47|https://www.saos.org.pl/judgments/444118
443951|2020-11-03|SO|II AKp 157/20|Postanowienie|47|https://www.saos.org.pl/judgments/443951
444108|2020-10-20|SO|II AKz 1141/20|Postanowienie|47|https://www.saos.org.pl/judgments/444108
443946|2020-09-23|SO|II AKp 137/20|Postanowienie|47|https://www.saos.org.pl/judgments/443946
444210|2019-10-08|SO|II AKz 936/19|Postanowienie|47|https://www.saos.org.pl/judgments/444210
444160|2019-07-23|SO|II AKz 625/19|Postanowienie|47|https://www.saos.org.pl/judgments/444160
444158|2019-07-23|SO|II AKz 622/19|Postanowienie|47|https://www.saos.org.pl/judgments/444158
444153|2019-07-16|SO|II AKz 606/19|Postanowienie|47|https://www.saos.org.pl/judgments/444153
444143|2019-07-09|SO|II AKz 579/19|Postanowienie|47|https://www.saos.org.pl/judgments/444143
141920|2013-12-11|SO|II AKz 483/13|Postanowienie|47|https://www.saos.org.pl/judgments/141920
500913|2023-12-21|SO|II AKa 307/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500913
479786|2022-10-13|SO|II AKa 168/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479786
490209|2022-02-04|SO|II AKa 12/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490209
458078|2021-09-15|SO|II AKa 98/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458078
452566|2021-02-04|SO|II AKa 207/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452566
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
364111|2016-09-14|SO|II AKa 111/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364111
262398|2015-06-17|SO|II AKa 73/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/262398
310176|2015-03-23|SO|II AKa 229/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/310176
544768|2026-02-06|SO|II K 165/25|Wyrok|40|https://www.saos.org.pl/judgments/544768
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
518892|2024-12-16|SO|IV K 125/24|Wyrok|40|https://www.saos.org.pl/judgments/518892
507677|2024-04-19|SO|IV K 110/22|Wyrok|40|https://www.saos.org.pl/judgments/507677
489640|2023-05-31|SO|IV K 85/23|Wyrok|40|https://www.saos.org.pl/judgments/489640
503501|2023-05-08|SO|II K 75/22|Wyrok|40|https://www.saos.org.pl/judgments/503501
483989|2023-02-09|SO|IV K 103/21|Wyrok|40|https://www.saos.org.pl/judgments/483989
479172|2022-11-30|SO|III K 393/22|Wyrok|40|https://www.saos.org.pl/judgments/479172
480768|2022-09-08|SO|II K 91/22|Wyrok|40|https://www.saos.org.pl/judgments/480768
471046|2022-04-21|SO|IV K 190/21|Wyrok|40|https://www.saos.org.pl/judgments/471046
473109|2021-12-23|SO|II K 150/21|Wyrok|40|https://www.saos.org.pl/judgments/473109
451165|2021-11-08|SO|IV K 244/20|Wyrok|40|https://www.saos.org.pl/judgments/451165
482318|2021-10-22|SO|II K 37/21|Wyrok|40|https://www.saos.org.pl/judgments/482318
430416|2021-01-13|SO|IV K 138/20|Wyrok|40|https://www.saos.org.pl/judgments/430416
423482|2020-03-04|SO|II K 52/19|Wyrok|40|https://www.saos.org.pl/judgments/423482
401899|2019-12-19|SO|II K 812/17|Wyrok|40|https://www.saos.org.pl/judgments/401899
387854|2019-05-30|SO|VII Ka 364/19|Wyrok|40|https://www.saos.org.pl/judgments/387854
392635|2019-03-19|SO|II K 71/18|Wyrok|40|https://www.saos.org.pl/judgments/392635
379133|2019-01-31|SO|IV K 119/15|Wyrok|40|https://www.saos.org.pl/judgments/379133
392448|2018-09-24|SO|II K 70/18|Wyrok|40|https://www.saos.org.pl/judgments/392448
332224|2018-02-26|SO|VI Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/332224
317740|2017-10-13|SO|VII Ka 692/17|Wyrok|40|https://www.saos.org.pl/judgments/317740
291557|2017-06-20|SO|IV K 7/17|Wyrok|40|https://www.saos.org.pl/judgments/291557
291760|2017-05-04|SO|XVIII C 824/16|Wyrok|40|https://www.saos.org.pl/judgments/291760
282530|2017-02-01|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/282530
266096|2016-10-21|SO|II K 111/15|Wyrok|40|https://www.saos.org.pl/judgments/266096
232247|2016-06-07|SO|IV K 158/15|Wyrok|40|https://www.saos.org.pl/judgments/232247
253289|2016-05-31|SO|II K 1/15|Wyrok|40|https://www.saos.org.pl/judgments/253289
42950|2014-03-18|SO|IV K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/42950
405929|2020-01-08|SO|VII Kz 634/19|Postanowienie|31|https://www.saos.org.pl/judgments/405929
306666|2017-08-03|SO|VII Kz 353/17|Postanowienie|31|https://www.saos.org.pl/judgments/306666
518893|2025-01-02|SO|IV K 125/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518893
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
489641|2023-06-12|SO|IV K 85/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489641
483988|2023-03-07|SO|IV K 103/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483988
471045|2022-05-10|SO|IV K 190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471045
451166|2021-11-24|SO|IV K 244/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451166
430417|2021-02-01|SO|IV K 138/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430417
379134|2019-05-16|SO|IV K 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/379134
291556|2017-07-06|SO|IV K 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291556
268977|2017-01-16|SO|II K 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/268977
232248|2016-06-24|SO|IV K 158/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232248
203312|2016-02-08|SO|IV K 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203312
