saos_id|date|court|case_number|type|score|saos_url
266459|2016-11-09|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/266459
266464|2016-06-29|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/266464
222452|2016-04-12|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/222452
221888|2016-03-30|SO|II AKa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/221888
221350|2015-12-30|SO|II AKa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/221350
183062|2015-01-21|SO|II AKa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/183062
154897|2014-11-13|SO|II AKa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/154897
154895|2014-10-29|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/154895
62640|2014-07-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/62640
147825|2014-06-26|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/147825
147485|2014-06-26|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/147485
59006|2014-06-25|SO|II AKa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/59006
144489|2014-02-11|SO|II AKa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/144489
140377|2013-08-28|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/140377
142642|2013-07-18|SO|II AKa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/142642
138287|2013-01-17|SO|II AKa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/138287
135901|2012-03-27|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/135901
501158|2023-04-26|SO|II AKa 471/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501158
479780|2022-10-14|SO|II AKa 149/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479780
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
233964|2016-06-07|SO|II AKa 22/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/233964
364117|2016-04-13|SO|II AKa 180/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364117
537883|2025-10-31|SO|II K 938/25|Wyrok|40|https://www.saos.org.pl/judgments/537883
537574|2025-10-08|SO|IV Ka 720/25|Wyrok|40|https://www.saos.org.pl/judgments/537574
535491|2025-06-09|SO|II K 107/25|Wyrok|40|https://www.saos.org.pl/judgments/535491
540437|2025-04-16|SO|VI K 69/24|Wyrok|40|https://www.saos.org.pl/judgments/540437
542688|2025-03-18|SO|II K 1528/24|Wyrok|40|https://www.saos.org.pl/judgments/542688
537872|2025-03-06|SO|II K 433/24|Wyrok|40|https://www.saos.org.pl/judgments/537872
502763|2024-01-26|SO|II K 209/23|Wyrok|40|https://www.saos.org.pl/judgments/502763
523531|2023-06-07|SO|II K 24/23|Wyrok|40|https://www.saos.org.pl/judgments/523531
503683|2022-10-05|SO|II K 94/20|Wyrok|40|https://www.saos.org.pl/judgments/503683
470258|2022-06-30|SO|II K 93/22|Wyrok|40|https://www.saos.org.pl/judgments/470258
464755|2022-03-11|SO|II K 594/21|Wyrok|40|https://www.saos.org.pl/judgments/464755
435917|2020-12-23|SO|II K 1078/20|Wyrok|40|https://www.saos.org.pl/judgments/435917
430101|2020-11-06|SO|II K 106/19|Wyrok|40|https://www.saos.org.pl/judgments/430101
444844|2020-10-30|SO|II K 824/17|Wyrok|40|https://www.saos.org.pl/judgments/444844
430115|2020-10-09|SO|II K 121/20|Wyrok|40|https://www.saos.org.pl/judgments/430115
424661|2020-09-30|SO|II K 463/20|Wyrok|40|https://www.saos.org.pl/judgments/424661
423924|2020-09-17|SO|III K 28/20|Wyrok|40|https://www.saos.org.pl/judgments/423924
430139|2020-09-11|SO|II K 438/19|Wyrok|40|https://www.saos.org.pl/judgments/430139
425215|2020-09-08|SO|II K 1236/19|Wyrok|40|https://www.saos.org.pl/judgments/425215
418104|2020-08-03|SO|IV K 109/19|Wyrok|40|https://www.saos.org.pl/judgments/418104
424885|2020-06-24|SO|II K 643/19|Wyrok|40|https://www.saos.org.pl/judgments/424885
455071|2020-06-23|SO|II K 396/19|Wyrok|40|https://www.saos.org.pl/judgments/455071
421993|2020-06-19|SO|II K 916/18|Wyrok|40|https://www.saos.org.pl/judgments/421993
421984|2020-06-19|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/421984
412866|2020-02-20|SO|II K 500/14|Wyrok|40|https://www.saos.org.pl/judgments/412866
412842|2020-01-30|SO|II K 1070/18|Wyrok|40|https://www.saos.org.pl/judgments/412842
412969|2019-12-16|SO|II K 13/19|Wyrok|40|https://www.saos.org.pl/judgments/412969
403362|2019-12-10|SO|II K 104/19|Wyrok|40|https://www.saos.org.pl/judgments/403362
404544|2019-12-09|SO|II K 736/19|Wyrok|40|https://www.saos.org.pl/judgments/404544
400205|2019-11-22|SO|II K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/400205
399095|2019-11-22|SO|VII Ka 851/19|Wyrok|40|https://www.saos.org.pl/judgments/399095
404747|2019-10-28|SO|IV Ka 825/19|Wyrok|40|https://www.saos.org.pl/judgments/404747
416300|2019-10-02|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/416300
396237|2019-09-26|SO|VII Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/396237
407476|2019-09-20|SO|VI Ka 1430/18|Wyrok|40|https://www.saos.org.pl/judgments/407476
393763|2019-08-05|SO|IV K 189/19|Wyrok|40|https://www.saos.org.pl/judgments/393763
389691|2019-06-13|SO|II K 807/18|Wyrok|40|https://www.saos.org.pl/judgments/389691
387803|2019-05-09|SO|II K 572/18|Wyrok|40|https://www.saos.org.pl/judgments/387803
380225|2019-05-08|SO|VII Ka 58/19|Wyrok|40|https://www.saos.org.pl/judgments/380225
378241|2019-04-03|SO|II K 474/18|Wyrok|40|https://www.saos.org.pl/judgments/378241
375504|2019-04-03|SO|IV K 689/18|Wyrok|40|https://www.saos.org.pl/judgments/375504
414104|2019-03-29|SO|II K 852/17|Wyrok|40|https://www.saos.org.pl/judgments/414104
375379|2019-03-05|SO|II K 473/18|Wyrok|40|https://www.saos.org.pl/judgments/375379
375407|2019-02-22|SO|II K 963/16|Wyrok|40|https://www.saos.org.pl/judgments/375407
374952|2019-01-29|SO|II K 444/18|Wyrok|40|https://www.saos.org.pl/judgments/374952
400548|2019-01-07|SO|IV K 804/17|Wyrok|40|https://www.saos.org.pl/judgments/400548
371439|2018-12-20|SO|IV Ka 642/18|Wyrok|40|https://www.saos.org.pl/judgments/371439
380043|2018-12-19|SO|VI Ka 371/18|Wyrok|40|https://www.saos.org.pl/judgments/380043
374951|2018-11-06|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/374951
360851|2018-10-26|SO|II K 70/18|Wyrok|40|https://www.saos.org.pl/judgments/360851
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
361552|2018-10-04|SO|VI K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/361552
358692|2018-10-03|SO|VI Ka 1408/17|Wyrok|40|https://www.saos.org.pl/judgments/358692
356589|2018-09-17|SO|II K 909/18|Wyrok|40|https://www.saos.org.pl/judgments/356589
397813|2018-08-23|SO|II K 327/17|Wyrok|40|https://www.saos.org.pl/judgments/397813
358517|2018-07-27|SO|II K 444/17|Wyrok|40|https://www.saos.org.pl/judgments/358517
345502|2018-05-30|SO|II W 593/17|Wyrok|40|https://www.saos.org.pl/judgments/345502
382011|2018-04-05|SO|IV K 122/18|Wyrok|40|https://www.saos.org.pl/judgments/382011
336843|2018-04-05|SO|VI K 799/16|Wyrok|40|https://www.saos.org.pl/judgments/336843
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
333881|2018-03-06|SO|IV K 98/17|Wyrok|40|https://www.saos.org.pl/judgments/333881
335644|2018-03-05|SO|II K 285/15|Wyrok|40|https://www.saos.org.pl/judgments/335644
389873|2018-01-25|SO|II K 699/15|Wyrok|40|https://www.saos.org.pl/judgments/389873
322642|2017-12-11|SO|VI K 529/16|Wyrok|40|https://www.saos.org.pl/judgments/322642
330526|2017-12-01|SO|II K 472/17|Wyrok|40|https://www.saos.org.pl/judgments/330526
326482|2017-11-24|SO|VI Ka 628/17|Wyrok|40|https://www.saos.org.pl/judgments/326482
299840|2017-08-18|SO|II K 107/16|Wyrok|40|https://www.saos.org.pl/judgments/299840
308543|2017-08-09|SO|II K 458/16|Wyrok|40|https://www.saos.org.pl/judgments/308543
306493|2017-07-28|SO|VI Ka 189/17|Wyrok|40|https://www.saos.org.pl/judgments/306493
289116|2017-05-31|SO|II K 540/16|Wyrok|40|https://www.saos.org.pl/judgments/289116
287551|2017-05-15|SO|II K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/287551
288658|2017-04-18|SO|XVII Ka 133/17|Wyrok|40|https://www.saos.org.pl/judgments/288658
284622|2017-04-12|SO|IV Ka 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/284622
282482|2017-04-10|SO|XVI K 266/16|Wyrok|40|https://www.saos.org.pl/judgments/282482
282946|2017-03-29|SO|IV K 475/16|Wyrok|40|https://www.saos.org.pl/judgments/282946
278960|2017-03-22|SO|II K 593/16|Wyrok|40|https://www.saos.org.pl/judgments/278960
302738|2017-03-06|SO|II K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/302738
281798|2017-02-21|SO|IV Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/281798
271285|2017-01-13|SO|II K 68/17|Wyrok|40|https://www.saos.org.pl/judgments/271285
265967|2017-01-10|SO|VII Ka 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/265967
263687|2016-12-28|SO|VI Ka 745/16|Wyrok|40|https://www.saos.org.pl/judgments/263687
299073|2016-12-09|SO|VI Ka 476/16|Wyrok|40|https://www.saos.org.pl/judgments/299073
272293|2016-11-17|SO|IV Ka 897/16|Wyrok|40|https://www.saos.org.pl/judgments/272293
285644|2016-11-08|SO|IV K 827/15|Wyrok|40|https://www.saos.org.pl/judgments/285644
260493|2016-11-03|SO|III K 204/16|Wyrok|40|https://www.saos.org.pl/judgments/260493
257999|2016-11-02|SO|XVII Ka 983/16|Wyrok|40|https://www.saos.org.pl/judgments/257999
252136|2016-10-07|SO|II K 364/16|Wyrok|40|https://www.saos.org.pl/judgments/252136
253367|2016-09-27|SO|VII Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/253367
254079|2016-09-12|SO|VI Ka 659/16|Wyrok|40|https://www.saos.org.pl/judgments/254079
248399|2016-09-02|SO|IV Ka 597/16|Wyrok|40|https://www.saos.org.pl/judgments/248399
279425|2016-08-24|SO|II K 197/16|Wyrok|40|https://www.saos.org.pl/judgments/279425
236677|2016-06-30|SO|IV Ka 186/16|Wyrok|40|https://www.saos.org.pl/judgments/236677
225101|2016-05-05|SO|II K 655/15|Wyrok|40|https://www.saos.org.pl/judgments/225101
224176|2016-04-26|SO|IV K 1091/13|Wyrok|40|https://www.saos.org.pl/judgments/224176
237853|2016-02-25|SO|V K 195/15|Wyrok|40|https://www.saos.org.pl/judgments/237853
212934|2016-02-09|SO|IV K 858/14|Wyrok|40|https://www.saos.org.pl/judgments/212934
207441|2015-12-23|SO|IV Ka 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/207441
200196|2015-12-16|SO|III K 482/14|Wyrok|40|https://www.saos.org.pl/judgments/200196
225358|2015-12-10|SO|V K 88/15|Wyrok|40|https://www.saos.org.pl/judgments/225358
234871|2015-12-01|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/234871
196914|2015-12-01|SO|IV K 475/12|Wyrok|40|https://www.saos.org.pl/judgments/196914
237827|2015-11-26|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/237827
191032|2015-11-09|SO|IV K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/191032
179893|2015-09-08|SO|IV Ka 804/15|Wyrok|40|https://www.saos.org.pl/judgments/179893
154923|2015-05-19|SO|II Ka 115/15|Wyrok|40|https://www.saos.org.pl/judgments/154923
158224|2015-05-13|SO|IV Ka 434/15|Wyrok|40|https://www.saos.org.pl/judgments/158224
150676|2015-04-08|SO|II Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150676
133474|2015-03-13|SO|II Ka 25/15|Wyrok|40|https://www.saos.org.pl/judgments/133474
74969|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/74969
43831|2014-04-10|SO|VI Ka 887/13|Wyrok|40|https://www.saos.org.pl/judgments/43831
48562|2014-03-31|SO|IV Ka 162/14|Wyrok|40|https://www.saos.org.pl/judgments/48562
17110|2013-06-06|SO|VI Ka 194/13|Wyrok|40|https://www.saos.org.pl/judgments/17110
3887|2012-09-24|SO|II K 906/12|Wyrok|40|https://www.saos.org.pl/judgments/3887
545097|2025-10-24|SO|II K 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545097
538933|2025-05-22|SO|II K 998/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538933
538930|2025-05-09|SO|II K 897/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538930
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
532749|2025-03-07|SO|II K 905/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532749
503448|2024-07-01|SO|II K 686/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503448
503608|2024-02-22|SO|II K 843/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503608
475875|2022-09-07|SO|VII W 165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475875
464756|2022-03-28|SO|II K 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464756
446203|2021-07-30|SO|II K 478/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446203
492583|2021-07-28|SO|V K 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/492583
435913|2020-12-22|SO|II K 1029/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435913
430703|2020-12-14|SO|II K 710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430703
430712|2020-12-09|SO|II K 896/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430712
430109|2020-10-06|SO|II K 1164/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430109
425214|2020-09-21|SO|II K 1236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425214
424886|2020-07-10|SO|II K 643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424886
412843|2020-03-23|SO|II K 1070/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412843
412867|2020-03-16|SO|II K 500/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412867
413156|2020-01-07|SO|II K 13/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413156
404543|2019-12-18|SO|II K 736/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404543
416359|2019-12-11|SO|III K 534/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416359
399699|2019-11-18|SO|V Ka 1213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399699
416614|2019-10-02|SO|II K 408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416614
399580|2019-07-10|SO|V Ka 349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399580
389692|2019-07-01|SO|II K 807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389692
362911|2018-09-21|SO|V Ka 938/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362911
355583|2018-07-31|SO|II K 386/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355583
332470|2018-03-14|SO|V Ka 1425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332470
332488|2018-01-30|SO|V Ka 772/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332488
310852|2017-10-13|SO|V Ka 527/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310852
294485|2017-07-05|SO|V Ka 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294485
289115|2017-05-31|SO|II K 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289115
288420|2017-05-15|SO|II K 165/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288420
281058|2017-04-04|SO|V Ka 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281058
279725|2017-03-22|SO|II K 593/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279725
281041|2017-03-07|SO|V Ka 1413/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281041
