saos_id|date|court|case_number|type|score|saos_url
520703|2024-11-21|SO|II AKa 200/24|Wyrok|56|https://www.saos.org.pl/judgments/520703
520025|2024-10-16|SO|II AKa 285/23|Wyrok|56|https://www.saos.org.pl/judgments/520025
520710|2024-07-31|SO|II AKa 90/24|Wyrok|56|https://www.saos.org.pl/judgments/520710
500621|2024-07-11|SO|II AKa 197/24|Wyrok|56|https://www.saos.org.pl/judgments/500621
518027|2024-07-05|SO|II AKa 172/24|Wyrok|56|https://www.saos.org.pl/judgments/518027
518948|2024-06-27|SO|II AKa 461/23|Wyrok|56|https://www.saos.org.pl/judgments/518948
501308|2024-06-27|SO|II AKa 87/24|Wyrok|56|https://www.saos.org.pl/judgments/501308
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
500667|2024-06-05|SO|II AKa 212/23|Wyrok|56|https://www.saos.org.pl/judgments/500667
518261|2024-05-24|SO|II AKa 97/24|Wyrok|56|https://www.saos.org.pl/judgments/518261
518622|2024-05-23|SO|II AKa 403/21|Wyrok|56|https://www.saos.org.pl/judgments/518622
501317|2024-04-19|SO|II AKa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/501317
500875|2024-04-17|SO|II AKa 295/23|Wyrok|56|https://www.saos.org.pl/judgments/500875
521106|2024-03-26|SO|I ACa 568/22|Wyrok|56|https://www.saos.org.pl/judgments/521106
500951|2024-03-07|SO|II AKa 321/23|Wyrok|56|https://www.saos.org.pl/judgments/500951
501109|2024-02-22|SO|II AKa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/501109
500898|2024-02-07|SO|II AKa 303/23|Wyrok|56|https://www.saos.org.pl/judgments/500898
523164|2024-01-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/523164
500994|2023-12-08|SO|II AKa 348/23|Wyrok|56|https://www.saos.org.pl/judgments/500994
500837|2023-11-30|SO|II AKa 275/23|Wyrok|56|https://www.saos.org.pl/judgments/500837
501000|2023-11-14|SO|II AKa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/501000
501007|2023-10-31|SO|II AKa 359/23|Wyrok|56|https://www.saos.org.pl/judgments/501007
500852|2023-09-28|SO|II AKa 285/22|Wyrok|56|https://www.saos.org.pl/judgments/500852
500696|2023-09-28|SO|II AKa 229/23|Wyrok|56|https://www.saos.org.pl/judgments/500696
500437|2023-09-28|SO|II AKa 112/22|Wyrok|56|https://www.saos.org.pl/judgments/500437
500509|2023-09-27|SO|II AKa 149/23|Wyrok|56|https://www.saos.org.pl/judgments/500509
500970|2023-09-07|SO|II AKa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/500970
500558|2023-06-22|SO|II AKa 169/23|Wyrok|56|https://www.saos.org.pl/judgments/500558
517002|2023-06-20|SO|I ACa 353/23|Wyrok|56|https://www.saos.org.pl/judgments/517002
491075|2023-05-26|SO|II AKa 122/23|Wyrok|56|https://www.saos.org.pl/judgments/491075
501168|2023-05-11|SO|II AKa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/501168
491246|2023-05-10|SO|II AKa 42/23|Wyrok|56|https://www.saos.org.pl/judgments/491246
491651|2023-05-04|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/491651
501212|2023-04-20|SO|II AKa 574/22|Wyrok|56|https://www.saos.org.pl/judgments/501212
491520|2023-04-19|SO|II AKa 87/23|Wyrok|56|https://www.saos.org.pl/judgments/491520
489621|2023-04-13|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/489621
510579|2023-03-30|SO|VI ACa 583/22|Wyrok|56|https://www.saos.org.pl/judgments/510579
491503|2023-03-22|SO|II AKa 180/22|Wyrok|56|https://www.saos.org.pl/judgments/491503
490055|2023-03-22|SO|II AKa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/490055
486210|2023-03-15|SO|II AKa 459/21|Wyrok|56|https://www.saos.org.pl/judgments/486210
491447|2023-03-14|SO|II AKa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/491447
493972|2023-03-13|SO|I ACa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/493972
489626|2023-02-28|SO|II AKa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/489626
501035|2023-02-10|SO|II AKa 383/21|Wyrok|56|https://www.saos.org.pl/judgments/501035
485077|2023-02-08|SO|II AKa 310/22|Wyrok|56|https://www.saos.org.pl/judgments/485077
501163|2023-01-26|SO|II AKa 479/20|Wyrok|56|https://www.saos.org.pl/judgments/501163
487208|2023-01-25|SO|II AKa 453/22|Wyrok|56|https://www.saos.org.pl/judgments/487208
485813|2023-01-18|SO|II AKa 203/22|Wyrok|56|https://www.saos.org.pl/judgments/485813
484712|2023-01-18|SO|II AKa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/484712
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
485231|2023-01-05|SO|II AKa 367/22|Wyrok|56|https://www.saos.org.pl/judgments/485231
481409|2022-12-07|SO|II AKa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/481409
479623|2022-11-30|SO|II AKa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/479623
480594|2022-10-26|SO|II AKa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/480594
481025|2022-09-28|SO|II AKa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/481025
481122|2022-09-22|SO|II AKa 137/22|Wyrok|56|https://www.saos.org.pl/judgments/481122
475958|2022-09-13|SO|II AKa 202/21|Wyrok|56|https://www.saos.org.pl/judgments/475958
500572|2022-09-08|SO|II AKa 177/22|Wyrok|56|https://www.saos.org.pl/judgments/500572
472105|2022-07-12|SO|II AKa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/472105
472172|2022-07-06|SO|II AKa 187/22|Wyrok|56|https://www.saos.org.pl/judgments/472172
472425|2022-06-23|SO|II AKa 56/22|Wyrok|56|https://www.saos.org.pl/judgments/472425
489234|2022-06-14|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/489234
474764|2022-06-09|SO|I ACa 74/22|Wyrok|56|https://www.saos.org.pl/judgments/474764
477314|2022-05-25|SO|I AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/477314
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
484731|2022-05-05|SO|II AKa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/484731
482792|2022-05-05|SO|I ACa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/482792
482603|2022-04-13|SO|I AGa 351/20|Wyrok|56|https://www.saos.org.pl/judgments/482603
466094|2022-04-08|SO|II AKa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/466094
492856|2022-03-31|SO|II AKa 131/20|Wyrok|56|https://www.saos.org.pl/judgments/492856
470424|2022-03-30|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/470424
463981|2022-03-24|SO|II AKa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/463981
463984|2022-03-16|SO|II AKa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/463984
487206|2022-03-03|SO|II AKa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/487206
481267|2022-03-03|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/481267
463982|2022-03-02|SO|II AKa 367/21|Wyrok|56|https://www.saos.org.pl/judgments/463982
465648|2022-02-23|SO|II AKa 357/20|Wyrok|56|https://www.saos.org.pl/judgments/465648
459661|2022-02-09|SO|II AKa 232/21|Wyrok|56|https://www.saos.org.pl/judgments/459661
490206|2022-02-03|SO|II AKa 117/21|Wyrok|56|https://www.saos.org.pl/judgments/490206
459658|2022-01-31|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/459658
471854|2021-12-01|SO|II AKa 316/21|Wyrok|56|https://www.saos.org.pl/judgments/471854
464573|2021-11-26|SO|II AKa 152/21|Wyrok|56|https://www.saos.org.pl/judgments/464573
457564|2021-10-11|SO|II AKa 148/20|Wyrok|56|https://www.saos.org.pl/judgments/457564
461947|2021-09-09|SO|III AUa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/461947
449313|2021-08-03|SO|II AKa 315/20|Wyrok|56|https://www.saos.org.pl/judgments/449313
447591|2021-06-29|SO|II AKa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/447591
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
465174|2021-05-24|SO|II AKa 364/20|Wyrok|56|https://www.saos.org.pl/judgments/465174
444064|2021-05-19|SO|II AKa 160/20|Wyrok|56|https://www.saos.org.pl/judgments/444064
492873|2021-04-21|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/492873
440219|2021-03-31|SO|II AKa 177/20|Wyrok|56|https://www.saos.org.pl/judgments/440219
438122|2021-03-18|SO|I AGa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/438122
434624|2021-02-10|SO|II AKa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/434624
432985|2021-02-04|SO|II AKa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/432985
433202|2021-02-03|SO|II AKa 219/20|Wyrok|56|https://www.saos.org.pl/judgments/433202
433708|2021-01-28|SO|II AKa 163/19|Wyrok|56|https://www.saos.org.pl/judgments/433708
449103|2021-01-27|SO|II AKa 274/20|Wyrok|56|https://www.saos.org.pl/judgments/449103
432983|2021-01-26|SO|II AKa 118/20|Wyrok|56|https://www.saos.org.pl/judgments/432983
432305|2021-01-25|SO|II AKa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/432305
439929|2021-01-20|SO|II AKa 182/20|Wyrok|56|https://www.saos.org.pl/judgments/439929
528197|2020-12-22|SO|II AKa 362/20|Wyrok|56|https://www.saos.org.pl/judgments/528197
432032|2020-11-26|SO|II AKa 33/20|Wyrok|56|https://www.saos.org.pl/judgments/432032
434513|2020-11-19|SO|II AKa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/434513
430525|2020-11-19|SO|II AKa 416/19|Wyrok|56|https://www.saos.org.pl/judgments/430525
430513|2020-11-18|SO|II AKa 154/20|Wyrok|56|https://www.saos.org.pl/judgments/430513
427774|2020-11-17|SO|II AKa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/427774
440308|2020-11-05|SO|II AKa 270/20|Wyrok|56|https://www.saos.org.pl/judgments/440308
427373|2020-11-03|SO|II AKa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/427373
431343|2020-10-27|SO|I ACa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/431343
432835|2020-10-26|SO|I ACa 1016/19|Wyrok|56|https://www.saos.org.pl/judgments/432835
425305|2020-10-21|SO|II AKa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/425305
425204|2020-10-20|SO|II AKa 400/19|Wyrok|56|https://www.saos.org.pl/judgments/425204
430900|2020-10-06|SO|I ACa 408/19|Wyrok|56|https://www.saos.org.pl/judgments/430900
432036|2020-09-23|SO|II AKa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/432036
461792|2020-09-17|SO|II AKa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/461792
430671|2020-09-10|SO|I ACa 700/19|Wyrok|56|https://www.saos.org.pl/judgments/430671
425481|2020-08-28|SO|II AKa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/425481
425308|2020-08-04|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/425308
443204|2020-07-23|SO|II AKa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/443204
417436|2020-06-30|SO|II AKa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/417436
417154|2020-06-25|SO|II AKa 487/18|Wyrok|56|https://www.saos.org.pl/judgments/417154
414180|2020-06-09|SO|II AKa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/414180
414173|2020-06-09|SO|II AKa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/414173
442616|2020-06-08|SO|II AKa 242/19|Wyrok|56|https://www.saos.org.pl/judgments/442616
431345|2020-06-05|SO|I ACa 610/19|Wyrok|56|https://www.saos.org.pl/judgments/431345
414995|2020-05-26|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/414995
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
416331|2020-03-04|SO|II AKa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/416331
412365|2020-03-03|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/412365
447358|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447358
447357|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447357
447356|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447356
447355|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447355
447354|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447354
423675|2020-02-27|SO|II AKa 247/19|Wyrok|56|https://www.saos.org.pl/judgments/423675
420950|2019-12-19|SO|II AKa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/420950
405207|2019-12-18|SO|II AKa 385/19|Wyrok|56|https://www.saos.org.pl/judgments/405207
402062|2019-12-18|SO|II AKa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/402062
399522|2019-11-22|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/399522
444080|2019-11-07|SO|II AKa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/444080
410781|2019-10-30|SO|II AKa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/410781
399831|2019-10-30|SO|II AKa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/399831
399499|2019-10-25|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/399499
408271|2019-10-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/408271
402526|2019-10-17|SO|II AKa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/402526
398882|2019-10-17|SO|II AKa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/398882
406695|2019-10-03|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/406695
397067|2019-10-03|SO|II AKa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/397067
398874|2019-09-26|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/398874
393646|2019-09-24|SO|I ACa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/393646
420523|2019-09-12|SO|II AKa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/420523
457115|2019-09-05|SO|II AKa 337/19|Wyrok|56|https://www.saos.org.pl/judgments/457115
416606|2019-08-26|SO|II AKa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/416606
426844|2019-08-06|SO|V ACa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/426844
389186|2019-07-11|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/389186
416842|2019-07-10|SO|I ACa 738/18|Wyrok|56|https://www.saos.org.pl/judgments/416842
396523|2019-07-10|SO|II AKa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/396523
398868|2019-07-04|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/398868
391851|2019-07-04|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/391851
397418|2019-07-01|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/397418
392489|2019-06-19|SO|II AKa 189/19|Wyrok|56|https://www.saos.org.pl/judgments/392489
452331|2019-06-13|SO|II AKa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/452331
391355|2019-06-13|SO|I ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/391355
397412|2019-06-05|SO|II AKa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/397412
391353|2019-06-05|SO|I ACa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/391353
397110|2019-05-30|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/397110
391338|2019-05-30|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/391338
455065|2019-05-29|SO|II AKa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/455065
388516|2019-05-15|SO|II AKa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/388516
455723|2019-05-13|SO|II AKa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/455723
391544|2019-05-13|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/391544
391542|2019-05-09|SO|II AKa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/391542
388521|2019-05-08|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/388521
424651|2019-04-11|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/424651
445493|2019-04-02|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/445493
425011|2019-03-28|SO|II AKa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/425011
391671|2019-03-20|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/391671
391529|2019-03-14|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/391529
489103|2019-03-01|SO|II AKa 544/18|Wyrok|56|https://www.saos.org.pl/judgments/489103
377618|2019-02-20|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/377618
387219|2019-02-19|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/387219
373199|2019-02-19|SO|I ACa 623/18|Wyrok|56|https://www.saos.org.pl/judgments/373199
377633|2019-02-13|SO|II AKa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/377633
470214|2019-02-08|SO|II AKa 571/18|Wyrok|56|https://www.saos.org.pl/judgments/470214
397114|2019-02-07|SO|II AKa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/397114
433429|2019-01-31|SO|II AKa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/433429
373110|2019-01-30|SO|II AKa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/373110
391027|2019-01-29|SO|I ACa 948/18|Wyrok|56|https://www.saos.org.pl/judgments/391027
397109|2019-01-25|SO|II AKa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/397109
436582|2019-01-17|SO|II AKa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/436582
373107|2019-01-17|SO|II AKa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/373107
374494|2019-01-15|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/374494
453000|2018-12-28|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/453000
411690|2018-12-19|SO|II AKa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/411690
377669|2018-12-06|SO|II AKa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/377669
365562|2018-11-29|SO|II AKa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/365562
426638|2018-11-23|SO|II AKa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/426638
389788|2018-11-23|SO|VI ACa 764/17|Wyrok|56|https://www.saos.org.pl/judgments/389788
377667|2018-11-22|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/377667
388089|2018-11-21|SO|I ACa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/388089
501167|2018-11-16|SO|II AKa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/501167
374489|2018-11-15|SO|II AKa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/374489
397102|2018-11-13|SO|II AKa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/397102
364438|2018-10-29|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/364438
364228|2018-10-29|SO|II AKa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/364228
365561|2018-10-25|SO|II AKa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/365561
365179|2018-10-24|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/365179
371886|2018-10-19|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/371886
364284|2018-10-19|SO|I ACa 1708/17|Wyrok|56|https://www.saos.org.pl/judgments/364284
377705|2018-10-18|SO|II AKa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/377705
365726|2018-10-17|SO|II AKa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/365726
377642|2018-10-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/377642
371679|2018-10-10|SO|I ACa 345/18|Wyrok|56|https://www.saos.org.pl/judgments/371679
374491|2018-10-09|SO|II AKa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/374491
362437|2018-10-04|SO|II AKa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/362437
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
372434|2018-10-03|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/372434
365727|2018-10-03|SO|II AKa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/365727
382944|2018-09-28|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/382944
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
362431|2018-09-27|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/362431
362435|2018-09-26|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/362435
359764|2018-09-26|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/359764
362427|2018-09-20|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/362427
366056|2018-09-04|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/366056
369076|2018-08-30|SO|VI ACa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/369076
