saos_id|date|court|case_number|type|score|saos_url
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
207417|2015-12-29|SO|III K 108/15|Wyrok|40|https://www.saos.org.pl/judgments/207417
227013|2015-12-28|SO|XVIII C 765/15|Wyrok|40|https://www.saos.org.pl/judgments/227013
200197|2015-12-28|SO|III K 59/15|Wyrok|40|https://www.saos.org.pl/judgments/200197
219922|2015-12-18|SO|V K 219/13|Wyrok|40|https://www.saos.org.pl/judgments/219922
192787|2015-10-26|SO|VI GC 139/15|Wyrok|40|https://www.saos.org.pl/judgments/192787
159489|2015-06-23|SO|II Ka 198/15|Wyrok|40|https://www.saos.org.pl/judgments/159489
126901|2014-12-31|SO|III K 250/14|Wyrok|40|https://www.saos.org.pl/judgments/126901
72889|2014-11-19|SO|V K 126/14|Wyrok|40|https://www.saos.org.pl/judgments/72889
126321|2014-11-17|SO|XII C 38/13|Wyrok|40|https://www.saos.org.pl/judgments/126321
61375|2014-06-24|SO|III K 66/14|Wyrok|40|https://www.saos.org.pl/judgments/61375
54414|2014-03-26|SO|III K 246/13|Wyrok|40|https://www.saos.org.pl/judgments/54414
37304|2014-02-21|SO|IV K 205/13|Wyrok|40|https://www.saos.org.pl/judgments/37304
140781|2013-09-30|SO|I Ca 205/13|Wyrok|40|https://www.saos.org.pl/judgments/140781
506972|2023-09-20|SO|III K 390/23|Postanowienie|31|https://www.saos.org.pl/judgments/506972
425033|2020-11-25|SO|III K 239/20|Postanowienie|31|https://www.saos.org.pl/judgments/425033
358506|2018-06-07|SO|II K 143/17|Postanowienie|31|https://www.saos.org.pl/judgments/358506
255394|2016-11-08|SO|II Kp 530/16|Postanowienie|31|https://www.saos.org.pl/judgments/255394
225655|2016-05-30|SO|III K 122/16|Postanowienie|31|https://www.saos.org.pl/judgments/225655
185722|2015-11-16|SO|III K 249/15|Postanowienie|31|https://www.saos.org.pl/judgments/185722
150682|2015-03-16|SO|III K 27/15|Postanowienie|31|https://www.saos.org.pl/judgments/150682
129539|2015-02-16|SO|III K 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/129539
28797|2013-08-13|SO|II K 68/13|Postanowienie|31|https://www.saos.org.pl/judgments/28797
543700|2026-03-24|SO|I C 726/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543700
507703|2024-02-05|SO|IV K 159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507703
457806|2022-01-05|SO|III K 288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457806
410231|2020-05-07|SO|IV K 156/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/410231
357926|2018-08-31|SO|III Ca 503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357926
352415|2018-08-01|SO|IV K 100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352415
310862|2017-10-17|SO|V Ka 850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310862
317400|2017-10-03|SO|II C 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317400
281038|2017-02-22|SO|V Ka 1377/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281038
37515|2014-03-06|SO|IV K 205/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37515
