saos_id|date|court|case_number|type|score|saos_url
255075|2016-07-14|SO|VI ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/255075
255133|2016-06-22|SO|II AKa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/255133
235000|2016-06-16|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/235000
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
246647|2016-06-07|SO|I ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/246647
236506|2016-06-03|SO|III AUa 1592/14|Wyrok|56|https://www.saos.org.pl/judgments/236506
224360|2016-02-25|SO|I ACa 951/15|Wyrok|56|https://www.saos.org.pl/judgments/224360
253917|2016-02-11|SO|II AKa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/253917
203922|2015-11-04|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/203922
158160|2015-05-13|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/158160
192997|2015-03-26|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/192997
133961|2015-02-19|SO|II AKa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/133961
129612|2014-12-30|SO|II AKa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/129612
69589|2014-09-25|SO|I ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/69589
58040|2014-05-13|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/58040
38041|2014-02-13|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/38041
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
67390|2013-05-21|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/67390
129790|2013-03-06|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/129790
137760|2013-02-12|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/137760
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
8050|2013-01-22|SO|VI ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/8050
136185|2012-10-30|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/136185
135751|2012-09-21|SO|II AKa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/135751
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
136673|1998-03-26|SO|II AKa 31/98|Wyrok|56|https://www.saos.org.pl/judgments/136673
519179|2023-02-07|SO|II S 1/23|Postanowienie|47|https://www.saos.org.pl/judgments/519179
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
178076|2015-05-26|SO|VI ACa 954/14|Postanowienie|47|https://www.saos.org.pl/judgments/178076
139693|2013-08-13|SO|II AKz 159/13|Postanowienie|47|https://www.saos.org.pl/judgments/139693
491451|2023-06-20|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491451
477803|2022-08-22|SO|II AKa 295/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477803
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
511016|2024-07-26|SO|VI Ka 164/24|Wyrok|40|https://www.saos.org.pl/judgments/511016
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
375802|2018-09-20|SO|VII Pa 77/18|Wyrok|40|https://www.saos.org.pl/judgments/375802
356781|2018-05-30|SO|VI Ka 1274/17|Wyrok|40|https://www.saos.org.pl/judgments/356781
495976|2018-04-10|SO|I C 147/12|Wyrok|40|https://www.saos.org.pl/judgments/495976
341666|2018-03-20|SO|VI Ka 426/17|Wyrok|40|https://www.saos.org.pl/judgments/341666
316354|2017-11-20|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/316354
315770|2017-11-09|SO|VI Ka 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315770
381546|2017-07-21|SO|V K 217/15|Wyrok|40|https://www.saos.org.pl/judgments/381546
306648|2017-07-07|SO|VII Ka 300/17|Wyrok|40|https://www.saos.org.pl/judgments/306648
303117|2017-07-06|SO|III Ko 1279/15|Wyrok|40|https://www.saos.org.pl/judgments/303117
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
261519|2015-09-17|SO|V GC 138/14|Wyrok|40|https://www.saos.org.pl/judgments/261519
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
148932|2014-08-20|SO|II K 15/14|Wyrok|40|https://www.saos.org.pl/judgments/148932
228679|2016-01-26|SO|XII Ga 437/15|Postanowienie|31|https://www.saos.org.pl/judgments/228679
541357|2025-11-21|SO|VI Ka 104/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541357
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
351073|2018-06-26|SO|II C 1163/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351073
306893|2017-06-26|SO|VIII Pa 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306893
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
193826|2015-11-25|SO|III Ca 1157/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193826
153704|2015-05-21|SO|VII Pz 50/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153704
