saos_id|date|court|case_number|type|score|saos_url
397583|2019-10-29|SO|II AKa 198/19|Wyrok|56|https://www.saos.org.pl/judgments/397583
397079|2019-09-11|SO|II AKa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/397079
406625|2019-08-22|SO|II AKa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/406625
413286|2019-03-07|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/413286
397114|2019-02-07|SO|II AKa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/397114
384169|2018-10-08|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/384169
386660|2018-06-29|SO|II AKa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/386660
182935|2015-10-08|SO|II AKa 178/15|Wyrok|56|https://www.saos.org.pl/judgments/182935
174047|2015-06-11|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/174047
126898|2014-11-07|SO|II AKa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/126898
152741|2014-10-30|SO|II AKa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/152741
125050|2014-10-30|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125050
136564|2012-11-22|SO|II AKa 274/12|Wyrok|56|https://www.saos.org.pl/judgments/136564
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
135559|2012-07-19|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/135559
526962|2024-05-28|SO|II AKa 13/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526962
500701|2024-01-31|SO|II AKa 230/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500701
491650|2023-06-07|SO|II AKa 36/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491650
490247|2022-04-26|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490247
446759|2021-07-07|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446759
500968|2021-06-15|SO|II AKa 330/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500968
452575|2021-06-01|SO|II AKa 252/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452575
452567|2021-01-28|SO|II AKa 209/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452567
420525|2020-07-03|SO|II AKa 14/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420525
420289|2020-06-25|SO|II AKa 36/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420289
369485|2017-07-18|SO|II AKa 101/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369485
547589|2026-05-22|SO|VI Ka 129/26|Wyrok|40|https://www.saos.org.pl/judgments/547589
532663|2025-07-08|SO|III K 27/25|Wyrok|40|https://www.saos.org.pl/judgments/532663
540578|2025-04-15|SO|II K 225/23|Wyrok|40|https://www.saos.org.pl/judgments/540578
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
507798|2023-12-21|SO|IV Ka 1020/23|Wyrok|40|https://www.saos.org.pl/judgments/507798
511078|2023-07-21|SO|VI Ka 276/23|Wyrok|40|https://www.saos.org.pl/judgments/511078
480901|2022-03-02|SO|II K 184/21|Wyrok|40|https://www.saos.org.pl/judgments/480901
457809|2021-12-15|SO|IV Ka 1093/21|Wyrok|40|https://www.saos.org.pl/judgments/457809
422225|2019-11-04|SO|II K 48/19|Wyrok|40|https://www.saos.org.pl/judgments/422225
389234|2019-07-09|SO|IV Ka 479/19|Wyrok|40|https://www.saos.org.pl/judgments/389234
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
385819|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/385819
391248|2018-12-11|SO|II K 104/18|Wyrok|40|https://www.saos.org.pl/judgments/391248
386580|2018-04-26|SO|II K 529/17|Wyrok|40|https://www.saos.org.pl/judgments/386580
338533|2018-04-05|SO|XVII Ka 302/18|Wyrok|40|https://www.saos.org.pl/judgments/338533
336841|2018-03-26|SO|VI K 376/17|Wyrok|40|https://www.saos.org.pl/judgments/336841
326478|2017-12-05|SO|VI Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/326478
313906|2017-09-26|SO|III K 124/17|Wyrok|40|https://www.saos.org.pl/judgments/313906
310456|2017-09-25|SO|III K 904/16|Wyrok|40|https://www.saos.org.pl/judgments/310456
293670|2017-05-23|SO|IV Ka 349/17|Wyrok|40|https://www.saos.org.pl/judgments/293670
288678|2017-05-19|SO|XVII Ka 356/17|Wyrok|40|https://www.saos.org.pl/judgments/288678
284666|2017-04-28|SO|IV Ka 324/17|Wyrok|40|https://www.saos.org.pl/judgments/284666
278958|2017-03-21|SO|II K 554/15|Wyrok|40|https://www.saos.org.pl/judgments/278958
280090|2017-03-17|SO|XVI K 17/17|Wyrok|40|https://www.saos.org.pl/judgments/280090
284631|2017-03-16|SO|IV Ka 163/17|Wyrok|40|https://www.saos.org.pl/judgments/284631
278659|2017-02-21|SO|XVII Ka 1183/16|Wyrok|40|https://www.saos.org.pl/judgments/278659
268154|2017-01-19|SO|VI Ka 699/16|Wyrok|40|https://www.saos.org.pl/judgments/268154
263684|2016-12-16|SO|VI Ka 1166/16|Wyrok|40|https://www.saos.org.pl/judgments/263684
268754|2016-11-29|SO|II K 746/15|Wyrok|40|https://www.saos.org.pl/judgments/268754
257349|2016-11-08|SO|II K 434/15|Wyrok|40|https://www.saos.org.pl/judgments/257349
245888|2016-08-18|SO|VIII K 866/15|Wyrok|40|https://www.saos.org.pl/judgments/245888
247007|2016-07-26|SO|III K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/247007
248378|2016-07-04|SO|III K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/248378
233436|2016-05-10|SO|XVII Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/233436
233323|2016-04-25|SO|III K 78/16|Wyrok|40|https://www.saos.org.pl/judgments/233323
219866|2016-04-08|SO|IV Ka 212/16|Wyrok|40|https://www.saos.org.pl/judgments/219866
212022|2015-12-21|SO|II K 751/15|Wyrok|40|https://www.saos.org.pl/judgments/212022
326227|2015-05-28|SO|II K 710/17|Wyrok|40|https://www.saos.org.pl/judgments/326227
156589|2015-05-07|SO|IV Ka 199/14|Wyrok|40|https://www.saos.org.pl/judgments/156589
150201|2015-04-01|SO|IV Ka 233/15|Wyrok|40|https://www.saos.org.pl/judgments/150201
204543|2015-03-27|SO|II K 337/14|Wyrok|40|https://www.saos.org.pl/judgments/204543
135504|2015-03-03|SO|XVII Ka 99/15|Wyrok|40|https://www.saos.org.pl/judgments/135504
134333|2015-02-27|SO|IV Ka 37/15|Wyrok|40|https://www.saos.org.pl/judgments/134333
132052|2015-02-20|SO|IV Ka 57/15|Wyrok|40|https://www.saos.org.pl/judgments/132052
73100|2014-11-13|SO|III K 1048/14|Wyrok|40|https://www.saos.org.pl/judgments/73100
65392|2014-09-29|SO|IV Ka 748/14|Wyrok|40|https://www.saos.org.pl/judgments/65392
67148|2014-09-16|SO|VI Ka 94/14|Wyrok|40|https://www.saos.org.pl/judgments/67148
65375|2014-09-10|SO|IV Ka 464/14|Wyrok|40|https://www.saos.org.pl/judgments/65375
42359|2014-02-03|SO|IV Ka 541/13|Wyrok|40|https://www.saos.org.pl/judgments/42359
36989|2014-02-03|SO|IV Ka 541/13|Wyrok|40|https://www.saos.org.pl/judgments/36989
53539|2014-01-10|SO|II K 580/12|Wyrok|40|https://www.saos.org.pl/judgments/53539
538539|2025-11-06|SO|VI Ka 1006/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538539
466252|2022-04-20|SO|VI Ka 374/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466252
474313|2022-01-28|SO|VI Ka 830/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474313
435588|2021-03-22|SO|IV K 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435588
398933|2019-06-11|SO|II K 123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398933
398404|2019-06-03|SO|II K 28/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398404
372286|2019-03-04|SO|IV K 180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372286
367933|2018-12-06|SO|IV K 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367933
355306|2018-09-21|SO|IV K 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/355306
352419|2018-09-06|SO|IV K 173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352419
337646|2018-04-27|SO|IV K 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337646
310851|2017-10-11|SO|V Ka 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310851
248471|2016-08-03|SO|V Ka 356/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248471
196404|2015-12-17|SO|III K 538/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196404
211675|2015-12-16|SO|V Ka 1262/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211675
215286|2015-06-29|SO|II K 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215286
51481|2014-06-13|SO|IV K 112/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/51481
40594|2014-03-10|SO|V Ka 1477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40594
