saos_id|date|court|case_number|type|score|saos_url
126683|2014-10-24|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/126683
65695|2014-09-19|SO|II AKa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/65695
145802|2014-04-30|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/145802
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
32075|2013-10-22|SO|I ACa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/32075
140910|2013-10-10|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/140910
140403|2013-09-19|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/140403
12883|2013-02-26|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/12883
140978|2013-02-04|SO|II AKa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/140978
4972|2012-12-19|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/4972
136003|2012-04-05|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/136003
382791|2011-06-01|SO|II AKa 83/11|Wyrok|56|https://www.saos.org.pl/judgments/382791
135685|2012-10-11|SO|II AKz 141/12|Postanowienie|47|https://www.saos.org.pl/judgments/135685
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
463977|2022-04-04|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463977
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
511235|2024-10-09|SO|VI Ka 651/24|Wyrok|40|https://www.saos.org.pl/judgments/511235
373827|2019-01-07|SO|VI Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/373827
330202|2018-01-31|SO|XVII Ka 1421/17|Wyrok|40|https://www.saos.org.pl/judgments/330202
248992|2016-08-31|SO|II Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/248992
235889|2016-05-05|SO|IV Ka 847/15|Wyrok|40|https://www.saos.org.pl/judgments/235889
210689|2016-02-17|SO|XVII Ka 1195/15|Wyrok|40|https://www.saos.org.pl/judgments/210689
126574|2014-12-19|SO|IV Ka 961/14|Wyrok|40|https://www.saos.org.pl/judgments/126574
71903|2014-11-05|SO|IV Ka 105/14|Wyrok|40|https://www.saos.org.pl/judgments/71903
69708|2014-07-07|SO|III Ko 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/69708
63321|2014-05-28|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/63321
21364|2013-08-29|SO|VI Ka 233/13|Wyrok|40|https://www.saos.org.pl/judgments/21364
469208|2022-03-08|SO|VI Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469208
268977|2017-01-16|SO|II K 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/268977
268877|2016-12-15|SO|XVII Ka 1116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268877
215712|2015-02-19|SO|II K 305/14|Zarządzenie|27|https://www.saos.org.pl/judgments/215712
52313|2014-07-04|SO|X GC 64/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52313
