saos_id|date|court|case_number|type|score|saos_url
384151|2015-06-25|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/384151
225989|2015-06-18|SO|II AKa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/225989
174078|2015-06-11|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/174078
174066|2015-05-19|SO|II AKa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/174066
174068|2015-04-30|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/174068
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
384163|2015-03-19|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/384163
150387|2015-02-27|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/150387
397051|2015-02-26|SO|II AKa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/397051
125256|2014-11-25|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/125256
177818|2014-11-05|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/177818
73274|2014-10-22|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/73274
128073|2014-10-17|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/128073
65894|2014-08-01|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/65894
147788|2014-07-24|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/147788
147887|2014-05-28|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/147887
146851|2014-05-15|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/146851
147760|2014-04-30|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/147760
54138|2014-04-30|SO|I ACa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/54138
146336|2014-04-17|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/146336
145803|2014-04-10|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/145803
144655|2014-03-06|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/144655
147382|2014-02-12|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/147382
144043|2014-01-28|SO|II AKa 268/13|Wyrok|56|https://www.saos.org.pl/judgments/144043
142810|2013-11-28|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/142810
412757|2013-10-24|SO|II AKa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/412757
140911|2013-10-16|SO|II AKa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/140911
141033|2013-09-24|SO|II AKa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/141033
140379|2013-09-04|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/140379
140372|2013-08-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/140372
19084|2013-08-07|SO|I ACa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/19084
139914|2013-06-12|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/139914
139925|2013-06-05|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/139925
139114|2013-05-16|SO|II AKa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/139114
138352|2013-03-27|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/138352
137785|2013-03-19|SO|II AKa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/137785
137762|2013-03-05|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/137762
137791|2013-02-15|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/137791
137136|2013-01-30|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/137136
136980|2013-01-15|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/136980
136687|2012-12-19|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/136687
2668|2012-10-24|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/2668
136118|2012-10-03|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136118
135961|2012-09-19|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/135961
141349|2012-09-13|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/141349
135995|2012-03-27|SO|II AKa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/135995
135990|2012-03-14|SO|II AKa 49/12|Wyrok|56|https://www.saos.org.pl/judgments/135990
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
150388|2011-01-13|SO|II AKa 443/10|Wyrok|56|https://www.saos.org.pl/judgments/150388
501261|2007-05-10|SO|II AKa 70/07|Wyrok|56|https://www.saos.org.pl/judgments/501261
150399|2006-09-27|SO|II AKa 91/06|Wyrok|56|https://www.saos.org.pl/judgments/150399
63232|2006-03-16|SO|II AKa 160/05|Wyrok|56|https://www.saos.org.pl/judgments/63232
150346|2004-07-08|SO|II AKa 139/04|Wyrok|56|https://www.saos.org.pl/judgments/150346
527376|2025-05-14|SO|II AKzw 778/25|Postanowienie|47|https://www.saos.org.pl/judgments/527376
526969|2025-03-11|SO|II AKzw 402/25|Postanowienie|47|https://www.saos.org.pl/judgments/526969
501358|2024-01-23|SO|II AKzw 10/24|Postanowienie|47|https://www.saos.org.pl/judgments/501358
501361|2023-09-15|SO|II AKzw 1048/23|Postanowienie|47|https://www.saos.org.pl/judgments/501361
501359|2023-09-15|SO|II AKzw 1020/23|Postanowienie|47|https://www.saos.org.pl/judgments/501359
501396|2023-04-04|SO|II AKzw 447/23|Postanowienie|47|https://www.saos.org.pl/judgments/501396
525313|2022-11-29|SO|II AKzw 2271/22|Postanowienie|47|https://www.saos.org.pl/judgments/525313
481962|2022-05-10|SO|II AKzw 681/22|Postanowienie|47|https://www.saos.org.pl/judgments/481962
463583|2022-02-23|SO|II AKzw 10/22|Postanowienie|47|https://www.saos.org.pl/judgments/463583
449619|2021-10-01|SO|II AKzw 2357/21|Postanowienie|47|https://www.saos.org.pl/judgments/449619
449618|2021-09-30|SO|II AKzw 2071/21|Postanowienie|47|https://www.saos.org.pl/judgments/449618
525314|2021-03-30|SO|II AKzw 418/21|Postanowienie|47|https://www.saos.org.pl/judgments/525314
436592|2020-10-27|SO|II AKzw 1708/20|Postanowienie|47|https://www.saos.org.pl/judgments/436592
436593|2020-10-06|SO|II AKzw 1789/20|Postanowienie|47|https://www.saos.org.pl/judgments/436593
420841|2020-09-22|SO|II AKzw 1476/20|Postanowienie|47|https://www.saos.org.pl/judgments/420841
525312|2020-08-18|SO|II AKzw 1170/20|Postanowienie|47|https://www.saos.org.pl/judgments/525312
398917|2019-03-20|SO|II AKzw 284/19|Postanowienie|47|https://www.saos.org.pl/judgments/398917
304960|2017-07-05|SO|II AKzw 1080/17|Postanowienie|47|https://www.saos.org.pl/judgments/304960
250603|2016-09-27|SO|II AKzw 1645/16|Postanowienie|47|https://www.saos.org.pl/judgments/250603
230805|2016-05-30|SO|II AKzw 71/16|Postanowienie|47|https://www.saos.org.pl/judgments/230805
183095|2015-11-18|SO|II AKz 427/15|Postanowienie|47|https://www.saos.org.pl/judgments/183095
154185|2015-05-25|SO|II AKzw 958/15|Postanowienie|47|https://www.saos.org.pl/judgments/154185
126450|2015-01-28|SO|II AKzw 2226/14|Postanowienie|47|https://www.saos.org.pl/judgments/126450
129821|2015-01-20|SO|II AKzw 1961/14|Postanowienie|47|https://www.saos.org.pl/judgments/129821
124882|2015-01-08|SO|II AKzw 677/14|Postanowienie|47|https://www.saos.org.pl/judgments/124882
129820|2014-12-30|SO|II AKzw 1821/14|Postanowienie|47|https://www.saos.org.pl/judgments/129820
129813|2014-12-03|SO|II AKzw 1685/14|Postanowienie|47|https://www.saos.org.pl/judgments/129813
70392|2014-09-23|SO|II AKzw 1237/14|Postanowienie|47|https://www.saos.org.pl/judgments/70392
70404|2014-07-29|SO|II AKzw 997/14|Postanowienie|47|https://www.saos.org.pl/judgments/70404
70390|2014-07-08|SO|II AKzw 1015/14|Postanowienie|47|https://www.saos.org.pl/judgments/70390
70399|2014-06-10|SO|II AKzw 497/14|Postanowienie|47|https://www.saos.org.pl/judgments/70399
70701|2014-03-18|SO|II AKzw 312/14|Postanowienie|47|https://www.saos.org.pl/judgments/70701
70702|2014-02-25|SO|II AKzw 46/14|Postanowienie|47|https://www.saos.org.pl/judgments/70702
70395|2014-01-28|SO|II AKzw 1959/13|Postanowienie|47|https://www.saos.org.pl/judgments/70395
70699|2013-11-12|SO|II AKzw 1085/13|Postanowienie|47|https://www.saos.org.pl/judgments/70699
70700|2013-10-22|SO|II AKzw 1437/13|Postanowienie|47|https://www.saos.org.pl/judgments/70700
70393|2013-10-22|SO|II AKzw 1446/13|Postanowienie|47|https://www.saos.org.pl/judgments/70393
70391|2013-08-13|SO|II AKzw 1102/13|Postanowienie|47|https://www.saos.org.pl/judgments/70391
70402|2013-07-16|SO|II AKzw 881/13|Postanowienie|47|https://www.saos.org.pl/judgments/70402
70403|2013-06-25|SO|II AKzw 898/13|Postanowienie|47|https://www.saos.org.pl/judgments/70403
138837|2013-05-14|SO|II AKzw 512/13|Postanowienie|47|https://www.saos.org.pl/judgments/138837
70397|2013-04-23|SO|II AKzw 273/13|Postanowienie|47|https://www.saos.org.pl/judgments/70397
70703|2013-04-16|SO|II AKzw 516/13|Postanowienie|47|https://www.saos.org.pl/judgments/70703
70398|2013-03-19|SO|II AKzw 321/13|Postanowienie|47|https://www.saos.org.pl/judgments/70398
70396|2013-03-12|SO|II AKzw 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/70396
70394|2013-02-26|SO|II AKzw 193/13|Postanowienie|47|https://www.saos.org.pl/judgments/70394
136829|2013-01-31|SO|II AKzw 43/13|Postanowienie|47|https://www.saos.org.pl/judgments/136829
129809|2012-10-30|SO|II AKzw 1408/12|Postanowienie|47|https://www.saos.org.pl/judgments/129809
129800|2012-10-19|SO|II AKzw 1313/12|Postanowienie|47|https://www.saos.org.pl/judgments/129800
129794|2012-09-25|SO|II AKzw 1018/12|Postanowienie|47|https://www.saos.org.pl/judgments/129794
129797|2012-09-11|SO|II AKzw 1111/12|Postanowienie|47|https://www.saos.org.pl/judgments/129797
135541|2012-09-03|SO|II AKzw 948/12|Postanowienie|47|https://www.saos.org.pl/judgments/135541
129799|2012-08-29|SO|II AKzw 1290/12|Postanowienie|47|https://www.saos.org.pl/judgments/129799
129795|2012-08-29|SO|II AKzw 1021/12|Postanowienie|47|https://www.saos.org.pl/judgments/129795
129793|2012-08-29|SO|II AKzw 1008/12|Postanowienie|47|https://www.saos.org.pl/judgments/129793
129792|2012-08-07|SO|II AKzw 1002/12|Postanowienie|47|https://www.saos.org.pl/judgments/129792
129831|2012-04-17|SO|II AKzw 515/12|Postanowienie|47|https://www.saos.org.pl/judgments/129831
129827|2012-04-12|SO|II AKzw 463/12|Postanowienie|47|https://www.saos.org.pl/judgments/129827
129810|2012-02-01|SO|II AKzw 148/12|Postanowienie|47|https://www.saos.org.pl/judgments/129810
129803|2012-02-01|SO|II AKzw 133/12|Postanowienie|47|https://www.saos.org.pl/judgments/129803
129829|2012-01-17|SO|II AKzw 48/12|Postanowienie|47|https://www.saos.org.pl/judgments/129829
129818|2012-01-17|SO|II AKzw 1740/11|Postanowienie|47|https://www.saos.org.pl/judgments/129818
129817|2012-01-17|SO|II AKzw 1738/11|Postanowienie|47|https://www.saos.org.pl/judgments/129817
129816|2012-01-11|SO|II AKzw 1725/11|Postanowienie|47|https://www.saos.org.pl/judgments/129816
129814|2011-12-29|SO|II AKzw 1690/11|Postanowienie|47|https://www.saos.org.pl/judgments/129814
129811|2011-12-06|SO|II AKzw 1516/11|Postanowienie|47|https://www.saos.org.pl/judgments/129811
129807|2011-10-18|SO|II AKzw 1356/11|Postanowienie|47|https://www.saos.org.pl/judgments/129807
129806|2011-10-12|SO|II AKzw 1352/11|Postanowienie|47|https://www.saos.org.pl/judgments/129806
129805|2011-10-12|SO|II AKzw 1344/11|Postanowienie|47|https://www.saos.org.pl/judgments/129805
129804|2011-10-12|SO|II AKzw 1341/11|Postanowienie|47|https://www.saos.org.pl/judgments/129804
129802|2011-10-12|SO|II AKzw 1328/11|Postanowienie|47|https://www.saos.org.pl/judgments/129802
129801|2011-10-12|SO|II AKzw 1324/11|Postanowienie|47|https://www.saos.org.pl/judgments/129801
129836|2011-09-20|SO|II AKzw 990/11|Postanowienie|47|https://www.saos.org.pl/judgments/129836
129835|2011-07-19|SO|II AKzw 825/11|Postanowienie|47|https://www.saos.org.pl/judgments/129835
129834|2011-06-22|SO|II AKzw 765/11|Postanowienie|47|https://www.saos.org.pl/judgments/129834
129833|2011-05-31|SO|II AKzw 648/11|Postanowienie|47|https://www.saos.org.pl/judgments/129833
129832|2011-05-24|SO|II AKzw 603/11|Postanowienie|47|https://www.saos.org.pl/judgments/129832
129824|2011-05-17|SO|II AKzw 366/11|Postanowienie|47|https://www.saos.org.pl/judgments/129824
129830|2011-05-10|SO|II AKzw 513/11|Postanowienie|47|https://www.saos.org.pl/judgments/129830
129828|2011-04-26|SO|II AKzw 476/11|Postanowienie|47|https://www.saos.org.pl/judgments/129828
129825|2011-04-20|SO|II AKzw 405/11|Postanowienie|47|https://www.saos.org.pl/judgments/129825
129823|2011-03-29|SO|II AKzw 329/11|Postanowienie|47|https://www.saos.org.pl/judgments/129823
129808|2011-02-01|SO|II AKzw 136/11|Postanowienie|47|https://www.saos.org.pl/judgments/129808
129796|2011-02-01|SO|II AKzw 104/11|Postanowienie|47|https://www.saos.org.pl/judgments/129796
129815|2011-01-18|SO|II AKzw 17/11|Postanowienie|47|https://www.saos.org.pl/judgments/129815
142545|2007-07-18|SO|II AKzw 674/07|Postanowienie|47|https://www.saos.org.pl/judgments/142545
142543|2006-12-20|SO|II AKzw 1186/06|Postanowienie|47|https://www.saos.org.pl/judgments/142543
142544|2006-05-10|SO|II AKzw 417/06|Postanowienie|47|https://www.saos.org.pl/judgments/142544
544237|2026-01-29|SO|II AKa 287/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544237
531105|2025-01-07|SO|II AKzw 1058/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531105
501381|2024-04-15|SO|II AKzw 261/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501381
500664|2024-01-26|SO|II AKa 210/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500664
500736|2024-01-23|SO|II AKa 241/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500736
500448|2022-12-22|SO|II AKa 119/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500448
481018|2022-11-02|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481018
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
460460|2022-02-14|SO|II AKa 316/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460460
452570|2021-02-11|SO|II AKa 234/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452570
393537|2019-09-03|SO|II AKa 248/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/393537
139889|2013-06-07|SO|II AKa 56/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/139889
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
490964|2023-01-19|SO|VI Ka 489/22|Wyrok|40|https://www.saos.org.pl/judgments/490964
472481|2022-01-14|SO|IV Ka 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/472481
467770|2021-10-27|SO|IV Ka 866/21|Wyrok|40|https://www.saos.org.pl/judgments/467770
356792|2018-06-12|SO|VI Ka 1542/17|Wyrok|40|https://www.saos.org.pl/judgments/356792
393166|2018-05-04|SO|II K 197/17|Wyrok|40|https://www.saos.org.pl/judgments/393166
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
312896|2017-10-16|SO|III K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/312896
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
426388|2017-03-28|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/426388
228839|2016-04-14|SO|III K 214/14|Wyrok|40|https://www.saos.org.pl/judgments/228839
272957|2016-02-07|SO|VI Ka 420/16|Wyrok|40|https://www.saos.org.pl/judgments/272957
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
126579|2014-11-04|SO|V Ka 619/14|Wyrok|40|https://www.saos.org.pl/judgments/126579
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
404902|2014-01-22|SO|II K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/404902
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
349757|2010-11-08|SO|II K 51/09|Wyrok|40|https://www.saos.org.pl/judgments/349757
413314|2020-04-30|SO|II Kow 403/20|Postanowienie|31|https://www.saos.org.pl/judgments/413314
355193|2018-07-16|SO|II Kop 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/355193
329560|2018-02-26|SO|III K 23/18|Postanowienie|31|https://www.saos.org.pl/judgments/329560
129036|2014-01-07|SO|II Kop 71/13|Postanowienie|31|https://www.saos.org.pl/judgments/129036
371433|2019-02-12|SO|IV Ka 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/371433
317372|2017-10-16|SO|II C 24/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317372
307762|2017-05-08|SO|II K 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307762
134261|2015-03-27|SO|II K 66/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134261
389550|2013-01-29|SO|II K 12/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/389550
