saos_id|date|court|case_number|type|score|saos_url
517572|2024-04-30|SO|I C 1721/22|Wyrok|40|https://www.saos.org.pl/judgments/517572
481605|2022-05-18|SO|VI K 989/21|Wyrok|40|https://www.saos.org.pl/judgments/481605
446804|2021-05-12|SO|VI K 824/19|Wyrok|40|https://www.saos.org.pl/judgments/446804
423114|2020-10-23|SO|I C 160/17|Wyrok|40|https://www.saos.org.pl/judgments/423114
385659|2019-04-17|SO|II K 739/18|Wyrok|40|https://www.saos.org.pl/judgments/385659
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
396551|2019-01-24|SO|II K 723/18|Wyrok|40|https://www.saos.org.pl/judgments/396551
373053|2019-01-21|SO|II K 907/18|Wyrok|40|https://www.saos.org.pl/judgments/373053
363924|2018-10-31|SO|II K 496/16|Wyrok|40|https://www.saos.org.pl/judgments/363924
352727|2018-08-21|SO|II K 879/17|Wyrok|40|https://www.saos.org.pl/judgments/352727
357676|2018-07-13|SO|VI Ka 1285/17|Wyrok|40|https://www.saos.org.pl/judgments/357676
350390|2018-07-12|SO|III K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/350390
357062|2018-06-18|SO|VI Ka 397/18|Wyrok|40|https://www.saos.org.pl/judgments/357062
362188|2018-04-25|SO|II Ca 95/18|Wyrok|40|https://www.saos.org.pl/judgments/362188
340780|2018-04-23|SO|VI K 919/17|Wyrok|40|https://www.saos.org.pl/judgments/340780
341568|2018-03-29|SO|II K 310/17|Wyrok|40|https://www.saos.org.pl/judgments/341568
329805|2018-02-02|SO|II K 573/17|Wyrok|40|https://www.saos.org.pl/judgments/329805
323313|2017-11-16|SO|XVII Ka 1222/17|Wyrok|40|https://www.saos.org.pl/judgments/323313
326457|2017-11-09|SO|VI Ka 255/17|Wyrok|40|https://www.saos.org.pl/judgments/326457
302750|2017-08-11|SO|II K 483/16|Wyrok|40|https://www.saos.org.pl/judgments/302750
293686|2017-06-21|SO|IV Ka 469/17|Wyrok|40|https://www.saos.org.pl/judgments/293686
296853|2017-05-29|SO|II K 403/16|Wyrok|40|https://www.saos.org.pl/judgments/296853
290063|2017-05-24|SO|II K 558/15|Wyrok|40|https://www.saos.org.pl/judgments/290063
286878|2017-05-15|SO|VI Ka 1425/16|Wyrok|40|https://www.saos.org.pl/judgments/286878
281669|2017-04-24|SO|II K 970/16|Wyrok|40|https://www.saos.org.pl/judgments/281669
282655|2017-04-05|SO|XVII Ka 295/17|Wyrok|40|https://www.saos.org.pl/judgments/282655
281647|2017-02-20|SO|II K 1096/03|Wyrok|40|https://www.saos.org.pl/judgments/281647
275630|2017-01-31|SO|II K 156/14|Wyrok|40|https://www.saos.org.pl/judgments/275630
302737|2017-01-24|SO|II K 201/16|Wyrok|40|https://www.saos.org.pl/judgments/302737
278341|2016-12-21|SO|II Ca 2062/16|Wyrok|40|https://www.saos.org.pl/judgments/278341
269723|2016-11-24|SO|IV K 641/15|Wyrok|40|https://www.saos.org.pl/judgments/269723
262308|2016-10-26|SO|VI Ka 411/16|Wyrok|40|https://www.saos.org.pl/judgments/262308
249746|2016-09-16|SO|VII Ka 727/16|Wyrok|40|https://www.saos.org.pl/judgments/249746
236677|2016-06-30|SO|IV Ka 186/16|Wyrok|40|https://www.saos.org.pl/judgments/236677
212846|2016-03-04|SO|II K 128/15|Wyrok|40|https://www.saos.org.pl/judgments/212846
221941|2016-02-02|SO|II K 415/14|Wyrok|40|https://www.saos.org.pl/judgments/221941
198541|2015-12-09|SO|II K 637/13|Wyrok|40|https://www.saos.org.pl/judgments/198541
215259|2015-12-01|SO|II K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/215259
204570|2015-11-27|SO|II K 804/12|Wyrok|40|https://www.saos.org.pl/judgments/204570
198523|2015-11-27|SO|II K 133/15|Wyrok|40|https://www.saos.org.pl/judgments/198523
191032|2015-11-09|SO|IV K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/191032
188474|2015-11-04|SO|VIII C 2141/15|Wyrok|40|https://www.saos.org.pl/judgments/188474
158216|2015-05-08|SO|IV Ka 379/15|Wyrok|40|https://www.saos.org.pl/judgments/158216
150194|2015-03-26|SO|IV Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/150194
56153|2014-06-26|SO|VI Ka 1300/13|Wyrok|40|https://www.saos.org.pl/judgments/56153
43829|2014-04-14|SO|VI Ka 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/43829
43189|2014-03-21|SO|IV Ka 1163/13|Wyrok|40|https://www.saos.org.pl/judgments/43189
22942|2013-10-01|SO|V Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/22942
22504|2013-08-08|SO|VI Ka 22/13|Wyrok|40|https://www.saos.org.pl/judgments/22504
450264|2021-03-11|SO|I Ns 1061/20|Postanowienie|31|https://www.saos.org.pl/judgments/450264
413912|2020-05-21|SO|II Ns 46/20|Postanowienie|31|https://www.saos.org.pl/judgments/413912
278093|2017-03-07|SO|VII Kzw 63/17|Postanowienie|31|https://www.saos.org.pl/judgments/278093
265934|2016-12-07|SO|II Ns 1399/16|Postanowienie|31|https://www.saos.org.pl/judgments/265934
283701|2016-10-14|SO|XV Ca 626/16|Postanowienie|31|https://www.saos.org.pl/judgments/283701
216063|2015-05-15|SO|I Ns 279/15|Postanowienie|31|https://www.saos.org.pl/judgments/216063
542288|2025-08-25|SO|VII Ns 679/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542288
536868|2025-06-10|SO|II K 625/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536868
500180|2024-02-12|SO|I Ns 354/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500180
482401|2022-11-24|SO|IV Ka 930/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482401
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
447702|2021-03-08|SO|II K 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447702
438987|2021-01-25|SO|II K 879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438987
438986|2021-01-25|SO|II K 801/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438986
421320|2020-01-16|SO|III Ca 2196/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421320
397173|2019-11-18|SO|II K 1090/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397173
526632|2018-11-27|SO|IV Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/526632
328798|2018-01-08|SO|III Ca 1479/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328798
323612|2017-12-29|SO|II K 710/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323612
307457|2017-07-18|SO|III K 606/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307457
285502|2017-04-05|SO|III Ca 1874/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285502
276254|2017-02-01|SO|II Ns 77/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276254
288184|2016-12-05|SO|V Ka 767/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288184
283826|2016-12-05|SO|II K 524/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283826
248465|2016-09-07|SO|V Ka 321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248465
