saos_id|date|court|case_number|type|score|saos_url
81470|2002-06-21|SN|WA 34/02|Wyrok|78|https://www.saos.org.pl/judgments/81470
80881|2001-09-28|SN|WA 27/01|Wyrok|78|https://www.saos.org.pl/judgments/80881
80601|2001-05-25|SN|WKN 10/01|Wyrok|78|https://www.saos.org.pl/judgments/80601
80585|2001-05-15|SN|V KKN 517/00|Wyrok|78|https://www.saos.org.pl/judgments/80585
89537|2009-01-27|SN|I KZP 24/08|Postanowienie|76|https://www.saos.org.pl/judgments/89537
244132|2015-12-17|SN|III KK 213/15|Postanowienie|69|https://www.saos.org.pl/judgments/244132
243678|2015-10-29|SN|II KK 301/15|Postanowienie|69|https://www.saos.org.pl/judgments/243678
243271|2015-09-10|SN|V KK 125/15|Postanowienie|69|https://www.saos.org.pl/judgments/243271
242953|2015-06-30|SN|V KK 152/15|Postanowienie|69|https://www.saos.org.pl/judgments/242953
245582|2015-06-02|SN|V KK 26/15|Postanowienie|69|https://www.saos.org.pl/judgments/245582
168996|2015-04-28|SN|III KK 425/14|Postanowienie|69|https://www.saos.org.pl/judgments/168996
168870|2015-04-15|SN|IV KK 409/14|Postanowienie|69|https://www.saos.org.pl/judgments/168870
168343|2015-02-18|SN|II KK 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/168343
168151|2015-02-06|SN|V KK 381/14|Postanowienie|69|https://www.saos.org.pl/judgments/168151
166297|2014-07-09|SN|II KK 156/14|Postanowienie|69|https://www.saos.org.pl/judgments/166297
166061|2014-06-18|SN|III KK 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/166061
103901|2013-12-11|SN|IV KO 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/103901
103438|2013-11-05|SN|III KK 235/13|Postanowienie|69|https://www.saos.org.pl/judgments/103438
102957|2013-09-27|SN|II KK 223/13|Postanowienie|69|https://www.saos.org.pl/judgments/102957
102658|2013-08-22|SN|II KK 187/13|Postanowienie|69|https://www.saos.org.pl/judgments/102658
102696|2013-08-21|SN|IV KO 40/13|Postanowienie|69|https://www.saos.org.pl/judgments/102696
102293|2013-06-25|SN|V KO 40/13|Postanowienie|69|https://www.saos.org.pl/judgments/102293
101567|2013-04-23|SN|III KK 417/12|Postanowienie|69|https://www.saos.org.pl/judgments/101567
101169|2013-03-20|SN|III KO 81/12|Postanowienie|69|https://www.saos.org.pl/judgments/101169
100348|2013-01-17|SN|II KK 28/12|Postanowienie|69|https://www.saos.org.pl/judgments/100348
97644|2012-03-28|SN|I KZP 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/97644
90915|2009-09-22|SN|III KK 58/09|Postanowienie|69|https://www.saos.org.pl/judgments/90915
90117|2009-04-29|SN|I KZP 6/09|Postanowienie|69|https://www.saos.org.pl/judgments/90117
86942|2007-12-12|SN|III KK 245/07|Postanowienie|69|https://www.saos.org.pl/judgments/86942
84708|2006-11-08|SN|III KK 83/06|Postanowienie|69|https://www.saos.org.pl/judgments/84708
84423|2006-06-28|SN|V KK 491/05|Postanowienie|69|https://www.saos.org.pl/judgments/84423
84223|2006-04-03|SN|II KK 157/05|Postanowienie|69|https://www.saos.org.pl/judgments/84223
82676|2004-05-21|SN|I KZP 5/04|Postanowienie|69|https://www.saos.org.pl/judgments/82676
80749|2001-07-18|SN|IV KKN 205/01|Postanowienie|69|https://www.saos.org.pl/judgments/80749
546027|2025-10-15|SO|II AKa 158/25|Wyrok|56|https://www.saos.org.pl/judgments/546027
545836|2025-10-15|SO|II AKa 259/25|Wyrok|56|https://www.saos.org.pl/judgments/545836
536106|2025-07-31|SO|II AKa 320/24|Wyrok|56|https://www.saos.org.pl/judgments/536106
544065|2025-07-24|SO|II AKa 317/23|Wyrok|56|https://www.saos.org.pl/judgments/544065
542463|2025-06-26|SO|II AKa 166/25|Wyrok|56|https://www.saos.org.pl/judgments/542463
542183|2025-04-30|SO|II AKa 93/25|Wyrok|56|https://www.saos.org.pl/judgments/542183
534181|2025-04-23|SO|II AKa 68/25|Wyrok|56|https://www.saos.org.pl/judgments/534181
525577|2025-03-26|SO|II AKa 434/24|Wyrok|56|https://www.saos.org.pl/judgments/525577
531986|2025-02-20|SO|II AKa 461/24|Wyrok|56|https://www.saos.org.pl/judgments/531986
534178|2025-02-19|SO|II AKa 478/24|Wyrok|56|https://www.saos.org.pl/judgments/534178
528386|2024-12-12|SO|II AKa 275/24|Wyrok|56|https://www.saos.org.pl/judgments/528386
526407|2024-10-09|SO|II AKa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/526407
519673|2024-10-01|SO|II AKa 134/24|Wyrok|56|https://www.saos.org.pl/judgments/519673
500826|2024-09-26|SO|II AKa 271/24|Wyrok|56|https://www.saos.org.pl/judgments/500826
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
520027|2024-05-28|SO|II AKa 82/24|Wyrok|56|https://www.saos.org.pl/judgments/520027
501159|2024-05-22|SO|II AKa 471/23|Wyrok|56|https://www.saos.org.pl/judgments/501159
501203|2024-05-16|SO|II AKa 56/24|Wyrok|56|https://www.saos.org.pl/judgments/501203
501161|2024-04-04|SO|II AKa 473/22|Wyrok|56|https://www.saos.org.pl/judgments/501161
501002|2024-04-03|SO|II AKa 355/23|Wyrok|56|https://www.saos.org.pl/judgments/501002
500630|2024-03-20|SO|II AKa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/500630
501206|2024-03-19|SO|II AKa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/501206
523154|2024-03-07|SO|II AKa 282/23|Wyrok|56|https://www.saos.org.pl/judgments/523154
501300|2024-03-06|SO|II AKa 82/23|Wyrok|56|https://www.saos.org.pl/judgments/501300
523175|2024-01-18|SO|II AKa 505/23|Wyrok|56|https://www.saos.org.pl/judgments/523175
500980|2023-12-14|SO|II AKa 339/23|Wyrok|56|https://www.saos.org.pl/judgments/500980
500555|2023-12-07|SO|II AKa 168/23|Wyrok|56|https://www.saos.org.pl/judgments/500555
500623|2023-11-29|SO|II AKa 198/22|Wyrok|56|https://www.saos.org.pl/judgments/500623
500964|2023-11-23|SO|II AKa 329/23|Wyrok|56|https://www.saos.org.pl/judgments/500964
500969|2023-11-17|SO|II AKa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/500969
500872|2023-10-09|SO|II AKa 292/23|Wyrok|56|https://www.saos.org.pl/judgments/500872
500588|2023-07-20|SO|II AKa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/500588
500721|2023-07-06|SO|II AKa 237/22|Wyrok|56|https://www.saos.org.pl/judgments/500721
500550|2023-07-05|SO|II AKa 166/23|Wyrok|56|https://www.saos.org.pl/judgments/500550
545225|2023-06-29|SO|II AKa 139/23|Wyrok|56|https://www.saos.org.pl/judgments/545225
500496|2023-06-29|SO|II AKa 144/23|Wyrok|56|https://www.saos.org.pl/judgments/500496
501289|2023-06-14|SO|II AKa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/501289
501201|2023-05-31|SO|II AKa 55/22|Wyrok|56|https://www.saos.org.pl/judgments/501201
525310|2023-05-25|SO|II AKa 83/23|Wyrok|56|https://www.saos.org.pl/judgments/525310
491837|2023-05-17|SO|II AKa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/491837
491513|2023-04-20|SO|II AKa 437/22|Wyrok|56|https://www.saos.org.pl/judgments/491513
490260|2023-04-19|SO|II AKa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/490260
489239|2023-04-13|SO|II AKa 483/21|Wyrok|56|https://www.saos.org.pl/judgments/489239
491462|2023-03-17|SO|II AKa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/491462
491447|2023-03-14|SO|II AKa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/491447
501194|2023-02-22|SO|II AKa 538/22|Wyrok|56|https://www.saos.org.pl/judgments/501194
491836|2023-02-08|SO|II AKa 245/22|Wyrok|56|https://www.saos.org.pl/judgments/491836
491449|2023-02-08|SO|II AKa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/491449
484084|2023-02-02|SO|II AKa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/484084
484716|2023-01-18|SO|II AKa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/484716
501055|2022-12-22|SO|II AKa 398/22|Wyrok|56|https://www.saos.org.pl/judgments/501055
484717|2022-12-19|SO|II AKa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/484717
481411|2022-12-14|SO|II AKa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/481411
487780|2022-12-08|SO|II AKa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/487780
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
481014|2022-11-22|SO|II AKa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/481014
483484|2022-11-16|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/483484
482295|2022-11-16|SO|II AKa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/482295
478374|2022-10-26|SO|II AKa 398/20|Wyrok|56|https://www.saos.org.pl/judgments/478374
478186|2022-10-12|SO|II AKa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/478186
480593|2022-09-07|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/480593
478189|2022-07-08|SO|II AKa 275/21|Wyrok|56|https://www.saos.org.pl/judgments/478189
472173|2022-07-08|SO|II AKa 19/22|Wyrok|56|https://www.saos.org.pl/judgments/472173
473784|2022-06-20|SO|II AKa 320/21|Wyrok|56|https://www.saos.org.pl/judgments/473784
485188|2022-06-15|SO|II AKa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/485188
466076|2022-04-13|SO|II AKa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/466076
465721|2022-04-12|SO|II AKa 323/21|Wyrok|56|https://www.saos.org.pl/judgments/465721
470419|2022-04-07|SO|II AKa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/470419
473271|2022-04-06|SO|II AKa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/473271
469238|2022-03-17|SO|II AKa 446/21|Wyrok|56|https://www.saos.org.pl/judgments/469238
490063|2022-03-16|SO|II AKa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/490063
464578|2022-02-24|SO|II AKa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/464578
472097|2022-02-23|SO|II AKa 281/21|Wyrok|56|https://www.saos.org.pl/judgments/472097
459666|2022-01-27|SO|II AKa 362/21|Wyrok|56|https://www.saos.org.pl/judgments/459666
465829|2021-12-29|SO|II AKa 355/21|Wyrok|56|https://www.saos.org.pl/judgments/465829
528199|2021-12-23|SO|II AKa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/528199
457359|2021-12-23|SO|II AKa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/457359
455537|2021-12-08|SO|II AKa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/455537
453006|2021-10-12|SO|II AKa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/453006
457952|2021-09-20|SO|II AKa 1/21|Wyrok|56|https://www.saos.org.pl/judgments/457952
452098|2021-09-08|SO|II AKa 127/21|Wyrok|56|https://www.saos.org.pl/judgments/452098
440124|2021-05-06|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/440124
460473|2021-04-26|SO|II AKa 499/20|Wyrok|56|https://www.saos.org.pl/judgments/460473
465270|2021-04-08|SO|II AKa 450/20|Wyrok|56|https://www.saos.org.pl/judgments/465270
438395|2021-03-25|SO|II AKa 403/20|Wyrok|56|https://www.saos.org.pl/judgments/438395
438389|2021-02-22|SO|II AKa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/438389
443833|2021-02-09|SO|II AKa 358/19|Wyrok|56|https://www.saos.org.pl/judgments/443833
434622|2021-01-25|SO|II AKa 207/20|Wyrok|56|https://www.saos.org.pl/judgments/434622
434513|2020-11-19|SO|II AKa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/434513
430640|2020-11-03|SO|II AKa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/430640
436578|2020-10-26|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/436578
423904|2020-10-05|SO|II AKa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/423904
433420|2020-09-24|SO|II AKa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/433420
433421|2020-09-17|SO|II AKa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/433421
453013|2020-09-15|SO|II AKa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/453013
430380|2020-07-29|SO|II AKa 184/20|Wyrok|56|https://www.saos.org.pl/judgments/430380
421463|2020-07-07|SO|II AKa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/421463
418159|2020-06-09|SO|II AKa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/418159
419243|2020-03-12|SO|II AKa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/419243
409357|2020-02-26|SO|II AKa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/409357
451355|2020-01-09|SO|II AKa 332/19|Wyrok|56|https://www.saos.org.pl/judgments/451355
406707|2019-11-21|SO|II AKa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/406707
402426|2019-11-20|SO|II AKa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/402426
399828|2019-11-06|SO|II AKa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/399828
399659|2019-11-06|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/399659
402526|2019-10-17|SO|II AKa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/402526
397106|2019-10-04|SO|II AKa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/397106
406695|2019-10-03|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/406695
406700|2019-09-19|SO|II AKa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/406700
409353|2019-09-12|SO|II AKa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/409353
416339|2019-09-04|SO|II AKa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/416339
392494|2019-07-24|SO|II AKa 214/19|Wyrok|56|https://www.saos.org.pl/judgments/392494
397411|2019-07-17|SO|II AKa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/397411
391240|2019-07-10|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/391240
395624|2019-06-26|SO|II AKa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/395624
392176|2019-06-19|SO|II AKa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/392176
416408|2019-06-17|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/416408
406715|2019-06-12|SO|II AKa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/406715
397119|2019-04-11|SO|II AKa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/397119
391668|2019-04-11|SO|II AKa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/391668
387217|2019-04-05|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/387217
388525|2019-03-27|SO|II AKa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/388525
377751|2019-03-14|SO|II AKa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/377751
377731|2019-02-14|SO|II AKa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/377731
371709|2019-01-14|SO|II AKa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/371709
392265|2019-01-10|SO|II AKa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/392265
390083|2018-12-19|SO|II AKa 356/18|Wyrok|56|https://www.saos.org.pl/judgments/390083
374488|2018-12-19|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/374488
371708|2018-12-19|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/371708
402530|2018-12-14|SO|II AKa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/402530
377718|2018-12-11|SO|II AKa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/377718
368161|2018-12-06|SO|II AKa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/368161
368705|2018-12-05|SO|II AKa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/368705
391527|2018-11-26|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/391527
374489|2018-11-15|SO|II AKa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/374489
367133|2018-11-14|SO|II AKa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/367133
374493|2018-10-31|SO|II AKa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/374493
364216|2018-10-24|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/364216
362619|2018-10-19|SO|II AKa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/362619
390081|2018-10-18|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/390081
369489|2018-10-18|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/369489
377625|2018-10-10|SO|II AKa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/377625
362429|2018-09-28|SO|II AKa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/362429
362423|2018-09-20|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/362423
366055|2018-09-13|SO|II AKa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/366055
362443|2018-08-14|SO|II AKa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/362443
362439|2018-08-13|SO|II AKa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/362439
377629|2018-07-26|SO|II AKa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/377629
364772|2018-07-12|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/364772
377756|2018-07-05|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/377756
351326|2018-06-28|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/351326
349027|2018-06-28|SO|II AKa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/349027
347091|2018-06-13|SO|II AKa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/347091
348934|2018-06-07|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/348934
347274|2018-06-07|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/347274
347094|2018-05-30|SO|II AKa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/347094
347096|2018-05-29|SO|II AKa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/347096
348933|2018-05-24|SO|II AKa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/348933
347087|2018-05-16|SO|II AKa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/347087
343185|2018-05-16|SO|II AKa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/343185
349033|2018-05-08|SO|II AKa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/349033
477106|2018-04-25|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/477106
339493|2018-04-24|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/339493
339821|2018-04-04|SO|II AKa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/339821
341833|2018-03-28|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/341833
338168|2018-03-28|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/338168
338169|2018-03-27|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/338169
355570|2018-03-16|SO|II AKa 58/18|Wyrok|56|https://www.saos.org.pl/judgments/355570
411086|2018-02-20|SO|II AKa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/411086
337862|2018-01-09|SO|II AKa 421/17|Wyrok|56|https://www.saos.org.pl/judgments/337862
333622|2017-12-28|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/333622
326363|2017-12-14|SO|II AKa 527/17|Wyrok|56|https://www.saos.org.pl/judgments/326363
328663|2017-12-11|SO|II AKa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/328663
326592|2017-12-06|SO|II AKa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/326592
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
326360|2017-11-30|SO|II AKa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/326360
318135|2017-11-24|SO|II AKa 291/17|Wyrok|56|https://www.saos.org.pl/judgments/318135
325667|2017-11-23|SO|II AKa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/325667
319470|2017-11-16|SO|II AKa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/319470
427397|2017-10-24|SO|II AKa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/427397
317327|2017-10-18|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/317327
314389|2017-10-18|SO|II AKa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/314389
313548|2017-10-18|SO|II AKa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/313548
314385|2017-10-11|SO|II AKa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/314385
308722|2017-10-04|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/308722
399496|2017-10-03|SO|II AKa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/399496
323472|2017-09-29|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/323472
314382|2017-09-27|SO|II AKa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/314382
314378|2017-09-21|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/314378
310421|2017-09-21|SO|II AKa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/310421
310177|2017-09-12|SO|II AKa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/310177
314362|2017-08-30|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/314362
317319|2017-08-17|SO|II AKa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/317319
310167|2017-08-17|SO|II AKa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/310167
304935|2017-08-09|SO|II AKa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/304935
304949|2017-08-04|SO|II AKa 470/16|Wyrok|56|https://www.saos.org.pl/judgments/304949
300141|2017-08-04|SO|II AKa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/300141
304928|2017-07-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/304928
298478|2017-07-13|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/298478
298906|2017-07-12|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/298906
304950|2017-07-07|SO|II AKa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/304950
299772|2017-07-04|SO|II AKa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/299772
298461|2017-06-22|SO|II AKa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/298461
293106|2017-06-19|SO|II AKa 169/17|Wyrok|56|https://www.saos.org.pl/judgments/293106
293103|2017-06-13|SO|II AKa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/293103
312848|2017-05-30|SO|II AKa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/312848
295782|2017-05-10|SO|II AKa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/295782
308998|2017-04-20|SO|II AKa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/308998
340679|2017-04-06|SO|II AKa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/340679
285215|2017-03-21|SO|II AKa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/285215
285209|2017-02-23|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/285209
278892|2017-02-15|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/278892
377737|2017-01-26|SO|II AKa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/377737
268063|2016-12-07|SO|II AKa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/268063
273925|2016-11-23|SO|II AKa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/273925
407449|2016-11-09|SO|II AKa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/407449
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
261316|2016-10-27|SO|II AKa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/261316
267024|2016-10-25|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/267024
269435|2016-10-20|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/269435
476777|2016-10-14|SO|II AKa 356/16|Wyrok|56|https://www.saos.org.pl/judgments/476777
252114|2016-08-11|SO|II AKa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/252114
258834|2016-08-10|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/258834
261312|2016-07-14|SO|II AKa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/261312
246890|2016-07-14|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/246890
271564|2016-06-29|SO|II AKa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/271564
